Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
535	2622	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Protestantyzm	30	30	pl	pl	0	1	1
535	2623	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Przewodniczący Bundesratu	30	30	pl	pl	0	1	1
535	2624	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Przewodniczący Bundestagu	30	30	pl	pl	0	1	1
535	2625	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Quadragesimo anno	30	30	pl	pl	0	1	1
535	2626	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Rainer Barzel	30	30	pl	pl	0	1	1
535	2627	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Recesja (ekonomia)	30	30	pl	pl	0	1	1
535	2628	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Referendum w sprawie akceptacji przyłączenia Austrii do Niemiec w 1938	30	30	pl	pl	0	1	1
535	2629	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Republika Weimarska	30	30	pl	pl	0	1	1
535	2630	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Republikanie (Niemcy)	30	30	pl	pl	0	1	1
535	2631	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Rerum novarum	30	30	pl	pl	0	1	1
535	2632	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Robert Schuman	30	30	pl	pl	0	1	1
535	2633	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Roland Koch	30	30	pl	pl	0	1	1
535	2634	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Rudolf Mellinghoff	30	30	pl	pl	0	1	1
535	2635	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Rząd federalny Niemiec	30	30	pl	pl	0	1	1
535	2636	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Saara	30	30	pl	pl	0	1	1
535	2637	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Saksonia	30	30	pl	pl	0	1	1
535	2638	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Saksonia-Anhalt	30	30	pl	pl	0	1	1
535	2639	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Samorząd terytorialny w Niemczech	30	30	pl	pl	0	1	1
535	2640	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Sauerland	30	30	pl	pl	0	1	1
535	2641	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Skrajna prawica	30	30	pl	pl	0	1	1
535	2642	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Socjaldemokracja	30	30	pl	pl	0	1	1
535	2643	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Socjaldemokratyczna Partia Niemiec	30	30	pl	pl	0	1	1
535	2644	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Solidaryzm	30	30	pl	pl	0	1	1
535	2645	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Sollicitudo rei socialis	30	30	pl	pl	0	1	1
535	2646	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Subsydiarność	30	30	pl	pl	0	1	1
535	2647	Unia Chrześcijańsko-Demokratyczna (Niemcy)	System prawny Niemiec	30	30	pl	pl	0	1	1
535	2648	Unia Chrześcijańsko-Demokratyczna (Niemcy)	System wyborczy w Niemczech	30	30	pl	pl	0	1	1
535	2649	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Szlezwik-Holsztyn	30	30	pl	pl	0	1	1
535	2650	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Szwabia	30	30	pl	pl	0	1	1
535	2651	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Tadeusz Mazowiecki	30	30	pl	pl	0	1	1
535	2652	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Taunus	30	30	pl	pl	0	1	1
535	2653	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Thomas Webel	30	30	pl	pl	0	1	1
535	2654	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Tomasz z Akwinu	30	30	pl	pl	0	1	1
535	2655	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Turcja	30	30	pl	pl	0	1	1
535	2656	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Turyngia	30	30	pl	pl	0	1	1
535	2657	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Unia Chrześcijańskich Demokratów - Czechosłowacka Partia Ludowa	30	30	pl	pl	0	1	1
535	2658	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Unia Chrześcijańsko-Społeczna w Bawarii	30	30	pl	pl	0	1	1
535	2659	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Unia Europejska	30	30	pl	pl	0	1	1
535	2660	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Unia na rzecz Demokracji Francuskiej	30	30	pl	pl	0	1	1
535	2661	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Unitarna Koalicja Demokratyczna	30	30	pl	pl	0	1	1
535	2662	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Ustrój polityczny Niemiec	30	30	pl	pl	0	1	1
535	2663	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Volker Kauder	30	30	pl	pl	0	1	1
535	2664	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wielka Koalicja	30	30	pl	pl	0	1	1
535	2665	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wolfgang Schäuble	30	30	pl	pl	0	1	1
535	2666	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wolna Partia Demokratyczna	30	30	pl	pl	0	1	1
535	2667	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wony rynek	30	30	pl	pl	0	1	1
535	2668	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory do Parlamentu Europejskiego w Niemczech	30	30	pl	pl	0	1	1
535	2669	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory do Parlamentu Europejskiego w Niemczech w 1979 roku	30	30	pl	pl	0	1	1
535	2670	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory do Parlamentu Europejskiego w Niemczech w 1984 roku	30	30	pl	pl	0	1	1
535	2671	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory do Parlamentu Europejskiego w Niemczech w 1989 roku	30	30	pl	pl	0	1	1
535	2672	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory do Parlamentu Europejskiego w Niemczech w 1994 roku	30	30	pl	pl	0	1	1
535	2673	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory do Parlamentu Europejskiego w Niemczech w 1999 roku	30	30	pl	pl	0	1	1
535	2674	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory do Parlamentu Europejskiego w Niemczech w 2004 roku	30	30	pl	pl	0	1	1
535	2675	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory do Parlamentu Europejskiego w Niemczech w 2009 roku	30	30	pl	pl	0	1	1
535	2676	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Nieczech	30	30	pl	pl	0	1	1
535	2677	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1949 roku	30	30	pl	pl	0	1	1
535	2678	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1953 roku	30	30	pl	pl	0	1	1
535	2679	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1957 roku	30	30	pl	pl	0	1	1
535	2680	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1961 roku	30	30	pl	pl	0	1	1
535	2681	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1965 roku	30	30	pl	pl	0	1	1
535	2682	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1969 roku	30	30	pl	pl	0	1	1
535	2683	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1972 roku	30	30	pl	pl	0	1	1
535	2684	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1976 roku	30	30	pl	pl	0	1	1
535	2685	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1980 roku	30	30	pl	pl	0	1	1
535	2686	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1983 roku	30	30	pl	pl	0	1	1
535	2687	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1987 roku	30	30	pl	pl	0	1	1
535	2688	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1990 roku	30	30	pl	pl	0	1	1
535	2689	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1994 roku	30	30	pl	pl	0	1	1
535	2690	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 1998 roku	30	30	pl	pl	0	1	1
535	2691	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 2002 roku	30	30	pl	pl	0	1	1
535	2692	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 2005 roku	30	30	pl	pl	0	1	1
535	2693	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 2009 roku	30	30	pl	pl	0	1	1
535	2694	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory parlamentarne w Niemczech w 2013 roku	30	30	pl	pl	0	1	1
535	2695	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory prezydenckie w Niemczech	30	30	pl	pl	0	1	1
535	2696	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory prezydenckie w Niemczech w 2012 roku	30	30	pl	pl	0	1	1
535	2697	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory samorządowe w Niemczech	30	30	pl	pl	0	1	1
535	2698	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wybory samorządowe w Niemczech w 2009 roku	30	30	pl	pl	0	1	1
535	2699	Unia Chrześcijańsko-Demokratyczna (Niemcy)	XX wiek	30	30	pl	pl	0	1	1
535	2700	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Związek 90/Zieloni	30	30	pl	pl	0	1	1
535	2701	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Szablon:Chadecja	30	30	pl	pl	0	1	1
535	2702	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Szablon:Partie polityczne Niemiec	30	30	pl	pl	0	1	1
535	2703	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Dyskusja szablonu:Chadecja	30	30	pl	pl	0	1	1
535	2704	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Dyskusja szablonu:Partie polityczne Niemiec	30	30	pl	pl	0	1	1
535	2705	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Pomoc:Przekierowanie	30	30	pl	pl	0	1	1
535	2706	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Kategoria:Polityka Niemiec	30	30	pl	pl	0	1	1
535	2707	Unia Chrześcijańsko-Demokratyczna (Niemcy)	Wikiprojekt:Polityka	30	30	pl	pl	0	1	1
536	2708	CDU	Angela Merkel	31	31	bar	bar	0	1	1
536	2709	CDU	BAM-Portal	31	31	bar	bar	0	1	1
536	2710	CDU	Berlin	31	31	bar	bar	0	1	1
536	2711	CDU	Christdemokratie	31	31	bar	bar	0	1	1
536	2712	CDU	Deitschland	31	31	bar	bar	0	1	1
536	2713	CDU	Helmut Kohl	31	31	bar	bar	0	1	1
536	2714	CDU	Konrad Adenauer	31	31	bar	bar	0	1	1
536	2715	CDU	Konservatismus	31	31	bar	bar	0	1	1
537	2716	Vācijas Kristīgo demokrātu apvienība	Angela Merkele	32	32	lv	lv	0	1	1
537	2717	Vācijas Kristīgo demokrātu apvienība	Berlīne	32	32	lv	lv	0	1	1
537	2718	Vācijas Kristīgo demokrātu apvienība	Bundestāgs	32	32	lv	lv	0	1	1
537	2719	Vācijas Kristīgo demokrātu apvienība	Eiropas Parlaments	32	32	lv	lv	0	1	1
537	2720	Vācijas Kristīgo demokrātu apvienība	Helmūts Kols	32	32	lv	lv	0	1	1
537	2721	Vācijas Kristīgo demokrātu apvienība	Konrāds Adenauers	32	32	lv	lv	0	1	1
537	2722	Vācijas Kristīgo demokrātu apvienība	Kurts Georgs Kīzingers	32	32	lv	lv	0	1	1
537	2723	Vācijas Kristīgo demokrātu apvienība	Ludvigs Erhards	32	32	lv	lv	0	1	1
537	2724	Vācijas Kristīgo demokrātu apvienība	Partija	32	32	lv	lv	0	1	1
537	2725	Vācijas Kristīgo demokrātu apvienība	Politika	32	32	lv	lv	0	1	1
537	2726	Vācijas Kristīgo demokrātu apvienība	Vācija	32	32	lv	lv	0	1	1
537	2727	Vācijas Kristīgo demokrātu apvienība	Vācijas kanclere	32	32	lv	lv	0	1	1
537	2728	Vācijas Kristīgo demokrātu apvienība	Vācu valoda	32	32	lv	lv	0	1	1
537	2729	Vācijas Kristīgo demokrātu apvienība	Vikipēdija:Aizmetnis	32	32	lv	lv	0	1	1
537	2730	Vācijas Kristīgo demokrātu apvienība	Veidne:Val-de	32	32	lv	lv	0	1	1
537	2731	Vācijas Kristīgo demokrātu apvienība	Palīdzība:Rediģēšana, noformēšana	32	32	lv	lv	0	1	1
538	2732	Vokietijos krikščionių demokratų sąjunga	1945	33	33	lt	lt	0	1	1
538	2733	Vokietijos krikščionių demokratų sąjunga	1945 m.	33	33	lt	lt	0	1	1
538	2734	Vokietijos krikščionių demokratų sąjunga	1973 m.	33	33	lt	lt	0	1	1
538	2735	Vokietijos krikščionių demokratų sąjunga	1998 m.	33	33	lt	lt	0	1	1
538	2736	Vokietijos krikščionių demokratų sąjunga	2000 m.	33	33	lt	lt	0	1	1
538	2737	Vokietijos krikščionių demokratų sąjunga	2002 m.	33	33	lt	lt	0	1	1
538	2738	Vokietijos krikščionių demokratų sąjunga	Angela Merkel	33	33	lt	lt	0	1	1
538	2739	Vokietijos krikščionių demokratų sąjunga	Berlynas	33	33	lt	lt	0	1	1
538	2740	Vokietijos krikščionių demokratų sąjunga	Helmut Kohl	33	33	lt	lt	0	1	1
538	2741	Vokietijos krikščionių demokratų sąjunga	Konradas Adenaueris	33	33	lt	lt	0	1	1
538	2742	Vokietijos krikščionių demokratų sąjunga	Konservatizmas	33	33	lt	lt	0	1	1
538	2743	Vokietijos krikščionių demokratų sąjunga	Krikščioniškoji demokratija	33	33	lt	lt	0	1	1
538	2744	Vokietijos krikščionių demokratų sąjunga	Liberalizmas	33	33	lt	lt	0	1	1
538	2745	Vokietijos krikščionių demokratų sąjunga	Partija	33	33	lt	lt	0	1	1
538	2746	Vokietijos krikščionių demokratų sąjunga	Politinė partija	33	33	lt	lt	0	1	1
538	2747	Vokietijos krikščionių demokratų sąjunga	Vokietija	33	33	lt	lt	0	1	1
538	2748	Vokietijos krikščionių demokratų sąjunga	Vokiečių kalba	33	33	lt	lt	0	1	1
538	2749	Vokietijos krikščionių demokratų sąjunga	Wolfgang Schäuble	33	33	lt	lt	0	1	1
538	2750	Vokietijos krikščionių demokratų sąjunga	Vikipedija:Nebaigtas straipsnis	33	33	lt	lt	0	1	1
539	2751	Христијанска демократска унија (Германија)	CDU/CSU	34	34	mk	mk	0	1	1
539	2752	Христијанска демократска унија (Германија)	Junge Union	34	34	mk	mk	0	1	1
539	2753	Христијанска демократска унија (Германија)	Ангела Меркел	34	34	mk	mk	0	1	1
539	2754	Христијанска демократска унија (Германија)	Баварија	34	34	mk	mk	0	1	1
539	2755	Христијанска демократска унија (Германија)	Берлин	34	34	mk	mk	0	1	1
539	2756	Христијанска демократска унија (Германија)	Бундестаг	34	34	mk	mk	0	1	1
539	2757	Христијанска демократска унија (Германија)	Германија	34	34	mk	mk	0	1	1
539	2758	Христијанска демократска унија (Германија)	Германски јазик	34	34	mk	mk	0	1	1
539	2759	Христијанска демократска унија (Германија)	Десен центар	34	34	mk	mk	0	1	1
539	2760	Христијанска демократска унија (Германија)	Европска народна партија	34	34	mk	mk	0	1	1
539	2761	Христијанска демократска унија (Германија)	Европска народна партија (група во Европскиот Парламент)	34	34	mk	mk	0	1	1
539	2762	Христијанска демократска унија (Германија)	Европски Парламент	34	34	mk	mk	0	1	1
539	2763	Христијанска демократска унија (Германија)	Европски парламент	34	34	mk	mk	0	1	1
539	2764	Христијанска демократска унија (Германија)	Идентификатор на дигитални објекти	34	34	mk	mk	0	1	1
539	2765	Христијанска демократска унија (Германија)	Избори во Германија	34	34	mk	mk	0	1	1
539	2766	Христијанска демократска унија (Германија)	Избори за Европскиот парламент (Германија, 2009)	34	34	mk	mk	0	1	1
539	2767	Христијанска демократска унија (Германија)	Канцелар на Германија	34	34	mk	mk	0	1	1
539	2768	Христијанска демократска унија (Германија)	Конзерватизам	34	34	mk	mk	0	1	1
539	2769	Христијанска демократска унија (Германија)	Конрад Аденауер	34	34	mk	mk	0	1	1
539	2770	Христијанска демократска унија (Германија)	Курт Георг Кизингер	34	34	mk	mk	0	1	1
539	2771	Христијанска демократска унија (Германија)	Либерален конзерватизам	34	34	mk	mk	0	1	1
539	2772	Христијанска демократска унија (Германија)	Лудвиг Ерхард	34	34	mk	mk	0	1	1
539	2773	Христијанска демократска унија (Германија)	Меѓународна демократска унија	34	34	mk	mk	0	1	1
539	2774	Христијанска демократска унија (Германија)	Министер-претседател	34	34	mk	mk	0	1	1
539	2775	Христијанска демократска унија (Германија)	Младина	34	34	mk	mk	0	1	1
539	2776	Христијанска демократска унија (Германија)	Политика на Германија	34	34	mk	mk	0	1	1
539	2777	Христијанска демократска унија (Германија)	Политичка идеологија	34	34	mk	mk	0	1	1
539	2778	Христијанска демократска унија (Германија)	Политички спектар	34	34	mk	mk	0	1	1
539	2779	Христијанска демократска унија (Германија)	Портокалова боја	34	34	mk	mk	0	1	1
539	2780	Христијанска демократска унија (Германија)	Состав на германскиот регионални парламенти	34	34	mk	mk	0	1	1
539	2781	Христијанска демократска унија (Германија)	Социјалдемократска партија на Германија	34	34	mk	mk	0	1	1
539	2782	Христијанска демократска унија (Германија)	Список на политички партии во Германија	34	34	mk	mk	0	1	1
539	2783	Христијанска демократска унија (Германија)	Хелмут Кол	34	34	mk	mk	0	1	1
539	2784	Христијанска демократска унија (Германија)	Христијанска демократија	34	34	mk	mk	0	1	1
539	2785	Христијанска демократска унија (Германија)	Христијанска демократска партија	34	34	mk	mk	0	1	1
539	2786	Христијанска демократска унија (Германија)	Христијанска демократска унија (Источна Германија)	34	34	mk	mk	0	1	1
539	2787	Христијанска демократска унија (Германија)	Христијанска социјална унија во Баварија	34	34	mk	mk	0	1	1
539	2788	Христијанска демократска унија (Германија)	Христијанска социјална унија на Баварија	34	34	mk	mk	0	1	1
539	2789	Христијанска демократска унија (Германија)	Центристичка демократска интернационала	34	34	mk	mk	0	1	1
539	2790	Христијанска демократска унија (Германија)	Црна	34	34	mk	mk	0	1	1
540	2791	Kesatuan Demokratik Kristian	1982	35	35	ms	ms	0	1	1
540	2792	Kesatuan Demokratik Kristian	1998	35	35	ms	ms	0	1	1
540	2793	Kesatuan Demokratik Kristian	2005	35	35	ms	ms	0	1	1
540	2794	Kesatuan Demokratik Kristian	Angela Merkel	35	35	ms	ms	0	1	1
540	2795	Kesatuan Demokratik Kristian	Berlin	35	35	ms	ms	0	1	1
540	2796	Kesatuan Demokratik Kristian	Bundestag	35	35	ms	ms	0	1	1
540	2797	Kesatuan Demokratik Kristian	Helmut Kohl	35	35	ms	ms	0	1	1
540	2798	Kesatuan Demokratik Kristian	Jerman	35	35	ms	ms	0	1	1
540	2799	Kesatuan Demokratik Kristian	Kesatuan Sosialistik Kristian	35	35	ms	ms	0	1	1
540	2800	Kesatuan Demokratik Kristian	Parti Demokratik Bebas (Jerman)	35	35	ms	ms	0	1	1
540	2801	Kesatuan Demokratik Kristian	Parti Demokratik Sosial Jerman	35	35	ms	ms	0	1	1
540	2802	Kesatuan Demokratik Kristian	Parti demokratik Kistian	35	35	ms	ms	0	1	1
540	2803	Kesatuan Demokratik Kristian	Republik Persekutuan Jerman	35	35	ms	ms	0	1	1
540	2804	Kesatuan Demokratik Kristian	Wikipedia:Rencana tunas	35	35	ms	ms	0	1	1
541	2805	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	1945	36	36	nl	nl	0	1	1
541	2806	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	1950-1959	36	36	nl	nl	0	1	1
541	2807	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Absolute meerderheid	36	36	nl	nl	0	1	1
541	2808	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Adolf Hitler	36	36	nl	nl	0	1	1
541	2809	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Ahlener Programm	36	36	nl	nl	0	1	1
541	2810	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Allgemeiner Deutscher Arbeiterverein	36	36	nl	nl	0	1	1
541	2811	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Amerikaanse bezettingszone in Duitsland	36	36	nl	nl	0	1	1
541	2812	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Anarchistische Pogo-Partei Deutschlands	36	36	nl	nl	0	1	1
541	2813	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Andreas Hermes	36	36	nl	nl	0	1	1
541	2814	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Angela Merkel	36	36	nl	nl	0	1	1
541	2815	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Autonomie	36	36	nl	nl	0	1	1
541	2816	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Baden-Württemberg	36	36	nl	nl	0	1	1
541	2817	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Baden (land)	36	36	nl	nl	0	1	1
541	2818	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Badische Christlich-Soziale Volkspartei	36	36	nl	nl	0	1	1
541	2819	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Beieren	36	36	nl	nl	0	1	1
541	2820	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Beierse Volkspartij	36	36	nl	nl	0	1	1
541	2821	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Berlijn	36	36	nl	nl	0	1	1
541	2822	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Blokpartij	36	36	nl	nl	0	1	1
541	2823	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Bondsdag	36	36	nl	nl	0	1	1
541	2824	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Bondskanselier (Duitsland)	36	36	nl	nl	0	1	1
541	2825	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Bremen (stad)	36	36	nl	nl	0	1	1
541	2826	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Bremer Demokratische Volkspartei	36	36	nl	nl	0	1	1
541	2827	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Bruno Heck	36	36	nl	nl	0	1	1
541	2828	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Brunswijk (land)	36	36	nl	nl	0	1	1
541	2829	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Bündnis 90/Die Grünen	36	36	nl	nl	0	1	1
541	2830	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Christendemocratie	36	36	nl	nl	0	1	1
541	2831	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Christendemocratische Internationale	36	36	nl	nl	0	1	1
541	2832	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Christlich-Demokratische Union Deutschlands (DDR)	36	36	nl	nl	0	1	1
541	2833	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Christlich-Soziale Union	36	36	nl	nl	0	1	1
541	2834	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Christliche Volkspartei des Saarlandes	36	36	nl	nl	0	1	1
541	2835	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Conservatisme	36	36	nl	nl	0	1	1
541	2836	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Deelstaten van Duitsland	36	36	nl	nl	0	1	1
541	2837	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Demokratische Bauernpartei Deutschlands	36	36	nl	nl	0	1	1
541	2838	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Demokratischer Frauenbund Deutschlands	36	36	nl	nl	0	1	1
541	2839	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Deutsche Demokratische Partei	36	36	nl	nl	0	1	1
541	2840	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Deutsche Fortschrittspartei	36	36	nl	nl	0	1	1
541	2841	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Deutsche Friedensunion	36	36	nl	nl	0	1	1
541	2842	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Deutsche Kommunistische Partei	36	36	nl	nl	0	1	1
541	2843	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Deutsche Soziale Union	36	36	nl	nl	0	1	1
541	2844	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Deutsche Volkspartei	36	36	nl	nl	0	1	1
541	2845	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Deutsche Volksunion	36	36	nl	nl	0	1	1
541	2846	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Deutsche Zentrumspartei	36	36	nl	nl	0	1	1
541	2847	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Die Linke	36	36	nl	nl	0	1	1
541	2848	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Die Republikaner	36	36	nl	nl	0	1	1
541	2849	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Die Tierschutzpartei	36	36	nl	nl	0	1	1
541	2850	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duits-Hannoveraanse Partij	36	36	nl	nl	0	1	1
541	2851	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Boerenpartij	36	36	nl	nl	0	1	1
541	2852	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1957	36	36	nl	nl	0	1	1
541	2853	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1961	36	36	nl	nl	0	1	1
541	2854	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1965	36	36	nl	nl	0	1	1
541	2855	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1969	36	36	nl	nl	0	1	1
541	2856	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1972	36	36	nl	nl	0	1	1
541	2857	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1976	36	36	nl	nl	0	1	1
541	2858	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1980	36	36	nl	nl	0	1	1
541	2859	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1983	36	36	nl	nl	0	1	1
541	2860	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1987	36	36	nl	nl	0	1	1
541	2861	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1990	36	36	nl	nl	0	1	1
541	2862	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	Duitse Bondsdagverkiezingen 1994	36	36	nl	nl	0	1	1
