Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
394	1354	Continental AG	Munich Re	20	20	sv	sv	0	1	4
394	1355	Continental AG	Peter Behrens	20	20	sv	sv	0	1	4
394	1356	Continental AG	RWE	20	20	sv	sv	0	1	4
394	1357	Continental AG	SAP AG	20	20	sv	sv	0	1	4
394	1358	Continental AG	Schaeffler Gruppe	20	20	sv	sv	0	1	4
394	1359	Continental AG	Semperit AG	20	20	sv	sv	0	1	4
394	1360	Continental AG	Siegmund Seligmann	20	20	sv	sv	0	1	4
394	1361	Continental AG	Siemens AG	20	20	sv	sv	0	1	4
394	1362	Continental AG	ThyssenKrupp	20	20	sv	sv	0	1	4
394	1363	Continental AG	Tysk	20	20	sv	sv	0	1	4
394	1364	Continental AG	Volkswagen AG	20	20	sv	sv	0	1	4
394	1365	Continental AG	Mall:DAX	20	20	sv	sv	0	1	4
394	1366	Continental AG	Malldiskussion:DAX	20	20	sv	sv	0	1	4
395	1367	Continental AG	1871	21	21	ru	ru	0	1	4
395	1368	Continental AG	1871 год	21	21	ru	ru	0	1	4
395	1369	Continental AG	1892 год	21	21	ru	ru	0	1	4
395	1370	Continental AG	1898 год	21	21	ru	ru	0	1	4
395	1371	Continental AG	1901 год	21	21	ru	ru	0	1	4
395	1372	Continental AG	1903 год	21	21	ru	ru	0	1	4
395	1373	Continental AG	1904 год	21	21	ru	ru	0	1	4
395	1374	Continental AG	1905 год	21	21	ru	ru	0	1	4
395	1375	Continental AG	1907 год	21	21	ru	ru	0	1	4
395	1376	Continental AG	1908 год	21	21	ru	ru	0	1	4
395	1377	Continental AG	1913 год	21	21	ru	ru	0	1	4
395	1378	Continental AG	1914 год	21	21	ru	ru	0	1	4
395	1379	Continental AG	1921 год	21	21	ru	ru	0	1	4
395	1380	Continental AG	1926 год	21	21	ru	ru	0	1	4
395	1381	Continental AG	1928	21	21	ru	ru	0	1	4
395	1382	Continental AG	1929	21	21	ru	ru	0	1	4
395	1383	Continental AG	1932 год	21	21	ru	ru	0	1	4
395	1384	Continental AG	1934 год	21	21	ru	ru	0	1	4
395	1385	Continental AG	1935	21	21	ru	ru	0	1	4
395	1386	Continental AG	1936 год	21	21	ru	ru	0	1	4
395	1387	Continental AG	1940	21	21	ru	ru	0	1	4
395	1388	Continental AG	1943 год	21	21	ru	ru	0	1	4
395	1389	Continental AG	1945 год	21	21	ru	ru	0	1	4
395	1390	Continental AG	1951	21	21	ru	ru	0	1	4
395	1391	Continental AG	1952 год	21	21	ru	ru	0	1	4
395	1392	Continental AG	1955	21	21	ru	ru	0	1	4
395	1393	Continental AG	1955 год	21	21	ru	ru	0	1	4
395	1394	Continental AG	1960 год	21	21	ru	ru	0	1	4
395	1395	Continental AG	1961 год	21	21	ru	ru	0	1	4
395	1396	Continental AG	1964 год	21	21	ru	ru	0	1	4
395	1397	Continental AG	1967 год	21	21	ru	ru	0	1	4
395	1398	Continental AG	1971 год	21	21	ru	ru	0	1	4
395	1399	Continental AG	1972 год	21	21	ru	ru	0	1	4
395	1400	Continental AG	1975 год	21	21	ru	ru	0	1	4
395	1401	Continental AG	1976 год	21	21	ru	ru	0	1	4
395	1402	Continental AG	1978 год	21	21	ru	ru	0	1	4
395	1403	Continental AG	1979 год	21	21	ru	ru	0	1	4
395	1404	Continental AG	1983 год	21	21	ru	ru	0	1	4
395	1405	Continental AG	1985 год	21	21	ru	ru	0	1	4
395	1406	Continental AG	1987 год	21	21	ru	ru	0	1	4
395	1407	Continental AG	1988 год	21	21	ru	ru	0	1	4
395	1408	Continental AG	1989	21	21	ru	ru	0	1	4
395	1409	Continental AG	1990	21	21	ru	ru	0	1	4
395	1410	Continental AG	1991 год	21	21	ru	ru	0	1	4
395	1411	Continental AG	1992 год	21	21	ru	ru	0	1	4
395	1412	Continental AG	1993 год	21	21	ru	ru	0	1	4
395	1413	Continental AG	1994	21	21	ru	ru	0	1	4
395	1414	Continental AG	1994 год	21	21	ru	ru	0	1	4
395	1415	Continental AG	1995	21	21	ru	ru	0	1	4
395	1416	Continental AG	1995 год	21	21	ru	ru	0	1	4
395	1417	Continental AG	1996 год	21	21	ru	ru	0	1	4
395	1418	Continental AG	1997 год	21	21	ru	ru	0	1	4
395	1419	Continental AG	1998	21	21	ru	ru	0	1	4
395	1420	Continental AG	1998 год	21	21	ru	ru	0	1	4
395	1421	Continental AG	1999	21	21	ru	ru	0	1	4
395	1422	Continental AG	2000 год	21	21	ru	ru	0	1	4
395	1423	Continental AG	2001 год	21	21	ru	ru	0	1	4
395	1424	Continental AG	2002 год	21	21	ru	ru	0	1	4
395	1425	Continental AG	2007 год	21	21	ru	ru	0	1	4
395	1426	Continental AG	2008 год	21	21	ru	ru	0	1	4
395	1427	Continental AG	2009 год	21	21	ru	ru	0	1	4
395	1428	Continental AG	2010 год	21	21	ru	ru	0	1	4
395	1429	Continental AG	25 июля	21	21	ru	ru	0	1	4
395	1430	Continental AG	8 октября	21	21	ru	ru	0	1	4
395	1431	Continental AG	Avon Rubber	21	21	ru	ru	0	1	4
395	1432	Continental AG	Bayer	21	21	ru	ru	0	1	4
395	1433	Continental AG	Bridgestone	21	21	ru	ru	0	1	4
395	1434	Continental AG	Continental (значения)	21	21	ru	ru	0	1	4
395	1435	Continental AG	DAX	21	21	ru	ru	0	1	4
395	1436	Continental AG	Dunlop Tyres	21	21	ru	ru	0	1	4
395	1437	Continental AG	Englebert	21	21	ru	ru	0	1	4
395	1438	Continental AG	Firestone Tire and Rubber Company	21	21	ru	ru	0	1	4
395	1439	Continental AG	Goodyear Tire and Rubber Company	21	21	ru	ru	0	1	4
395	1440	Continental AG	Mercedes-Benz (автогоночная команда)	21	21	ru	ru	0	1	4
395	1441	Continental AG	Michelin	21	21	ru	ru	0	1	4
395	1442	Continental AG	Pirelli	21	21	ru	ru	0	1	4
395	1443	Continental AG	Porsche (автогоночная команда)	21	21	ru	ru	0	1	4
395	1444	Continental AG	Runflat	21	21	ru	ru	0	1	4
395	1445	Continental AG	Siemens AG	21	21	ru	ru	0	1	4
395	1446	Continental AG	Siemens VDO Automotive AG	21	21	ru	ru	0	1	4
395	1447	Continental AG	XX век	21	21	ru	ru	0	1	4
395	1448	Continental AG	Yokohama Rubber Company	21	21	ru	ru	0	1	4
395	1449	Continental AG	Zeppelin LZ 1	21	21	ru	ru	0	1	4
395	1450	Continental AG	Австрия	21	21	ru	ru	0	1	4
395	1451	Continental AG	Автогонки	21	21	ru	ru	0	1	4
395	1452	Continental AG	Автомобиль	21	21	ru	ru	0	1	4
395	1453	Continental AG	Азия	21	21	ru	ru	0	1	4
395	1454	Continental AG	Акционерное общество	21	21	ru	ru	0	1	4
395	1455	Continental AG	Аргентина	21	21	ru	ru	0	1	4
395	1456	Continental AG	Атлас	21	21	ru	ru	0	1	4
395	1457	Continental AG	Ауто-Унион	21	21	ru	ru	0	1	4
395	1458	Continental AG	Ауто-Унион (гоночная команда)	21	21	ru	ru	0	1	4
395	1459	Continental AG	Африка	21	21	ru	ru	0	1	4
395	1460	Continental AG	Баия	21	21	ru	ru	0	1	4
395	1461	Continental AG	Бельгия	21	21	ru	ru	0	1	4
395	1462	Continental AG	Бразилия	21	21	ru	ru	0	1	4
395	1463	Continental AG	Бриджстоун	21	21	ru	ru	0	1	4
395	1464	Continental AG	Великобритания	21	21	ru	ru	0	1	4
395	1465	Continental AG	Велосипед	21	21	ru	ru	0	1	4
395	1466	Continental AG	Венгрия	21	21	ru	ru	0	1	4
395	1467	Continental AG	Вернона	21	21	ru	ru	0	1	4
395	1468	Continental AG	Верста	21	21	ru	ru	0	1	4
395	1469	Continental AG	Викисклад	21	21	ru	ru	0	1	4
395	1470	Continental AG	Вулканизация	21	21	ru	ru	0	1	4
395	1471	Continental AG	Выручка	21	21	ru	ru	0	1	4
395	1472	Continental AG	Ганновер	21	21	ru	ru	0	1	4
395	1473	Continental AG	Генератор переменного тока	21	21	ru	ru	0	1	4
395	1474	Continental AG	Герб	21	21	ru	ru	0	1	4
395	1475	Continental AG	Германия	21	21	ru	ru	0	1	4
395	1476	Continental AG	Глушитель (акустический фильтр)	21	21	ru	ru	0	1	4
395	1477	Continental AG	Гран-при России	21	21	ru	ru	0	1	4
395	1478	Continental AG	Греция	21	21	ru	ru	0	1	4
395	1479	Continental AG	Грузовик	21	21	ru	ru	0	1	4
395	1480	Continental AG	Даймлер-Бенц (гоночная команда)	21	21	ru	ru	0	1	4
395	1481	Continental AG	Дегенхарт, Эльмар	21	21	ru	ru	0	1	4
395	1482	Continental AG	Дилер	21	21	ru	ru	0	1	4
395	1483	Continental AG	Дирижабль	21	21	ru	ru	0	1	4
395	1484	Continental AG	Доллар США	21	21	ru	ru	0	1	4
395	1485	Continental AG	Европа	21	21	ru	ru	0	1	4
395	1486	Continental AG	Земли Германии	21	21	ru	ru	0	1	4
395	1487	Continental AG	Зима	21	21	ru	ru	0	1	4
395	1488	Continental AG	Ирландия	21	21	ru	ru	0	1	4
395	1489	Continental AG	Испания	21	21	ru	ru	0	1	4
395	1490	Continental AG	Калуга	21	21	ru	ru	0	1	4
395	1491	Continental AG	Калужская область	21	21	ru	ru	0	1	4
395	1492	Continental AG	Карачиола, Рудольф	21	21	ru	ru	0	1	4
395	1493	Continental AG	Китай	21	21	ru	ru	0	1	4
395	1494	Continental AG	Клинг, Карт	21	21	ru	ru	0	1	4
395	1495	Continental AG	Колесо	21	21	ru	ru	0	1	4
395	1496	Continental AG	Конвейер	21	21	ru	ru	0	1	4
395	1497	Continental AG	Корбах	21	21	ru	ru	0	1	4
395	1498	Continental AG	Лаборатория	21	21	ru	ru	0	1	4
395	1499	Continental AG	Листинг (экономика)	21	21	ru	ru	0	1	4
395	1500	Continental AG	Литьё	21	21	ru	ru	0	1	4
395	1501	Continental AG	Лошадь	21	21	ru	ru	0	1	4
395	1502	Continental AG	Люксембург	21	21	ru	ru	0	1	4
395	1503	Continental AG	Мадрид	21	21	ru	ru	0	1	4
395	1504	Continental AG	Мексика	21	21	ru	ru	0	1	4
395	1505	Continental AG	Мерседес (гоночная команда)	21	21	ru	ru	0	1	4
395	1506	Continental AG	Металлокорд	21	21	ru	ru	0	1	4
395	1507	Continental AG	Мишлен	21	21	ru	ru	0	1	4
395	1508	Continental AG	Мосс, Стирлинг	21	21	ru	ru	0	1	4
395	1509	Continental AG	Мотоцикл	21	21	ru	ru	0	1	4
395	1510	Continental AG	Немецкая марка	21	21	ru	ru	0	1	4
395	1511	Continental AG	Нижняя Саксония	21	21	ru	ru	0	1	4
395	1512	Continental AG	Ницца	21	21	ru	ru	0	1	4
395	1513	Continental AG	Нортхейм	21	21	ru	ru	0	1	4
395	1514	Continental AG	Патент	21	21	ru	ru	0	1	4
395	1515	Continental AG	Пластик	21	21	ru	ru	0	1	4
395	1516	Continental AG	Португалия	21	21	ru	ru	0	1	4
395	1517	Continental AG	Поставщики шин Формулы-1	21	21	ru	ru	0	1	4
395	1518	Continental AG	Промышленность	21	21	ru	ru	0	1	4
395	1519	Continental AG	Протектор	21	21	ru	ru	0	1	4
395	1520	Continental AG	Публичная компания	21	21	ru	ru	0	1	4
395	1521	Continental AG	Резина	21	21	ru	ru	0	1	4
395	1522	Continental AG	Роземайер, Бернд	21	21	ru	ru	0	1	4
395	1523	Continental AG	Россия	21	21	ru	ru	0	1	4
395	1524	Continental AG	Румыния	21	21	ru	ru	0	1	4
395	1525	Continental AG	США	21	21	ru	ru	0	1	4
395	1526	Continental AG	Сайт	21	21	ru	ru	0	1	4
395	1527	Continental AG	Санкт-Петербург	21	21	ru	ru	0	1	4
395	1528	Continental AG	Северная Америка	21	21	ru	ru	0	1	4
395	1529	Continental AG	Северная Африка	21	21	ru	ru	0	1	4
395	1530	Continental AG	Символ	21	21	ru	ru	0	1	4
395	1531	Continental AG	Синтетика	21	21	ru	ru	0	1	4
395	1532	Continental AG	Словакия	21	21	ru	ru	0	1	4
395	1533	Continental AG	Стартер	21	21	ru	ru	0	1	4
395	1534	Continental AG	Столица	21	21	ru	ru	0	1	4
395	1535	Continental AG	Тимишоара	21	21	ru	ru	0	1	4
395	1536	Continental AG	Ткань	21	21	ru	ru	0	1	4
395	1537	Continental AG	Торговая марка	21	21	ru	ru	0	1	4
395	1538	Continental AG	Тормоз	21	21	ru	ru	0	1	4
395	1539	Continental AG	Трек	21	21	ru	ru	0	1	4
395	1540	Continental AG	Триполи	21	21	ru	ru	0	1	4
395	1541	Continental AG	Трубопровод	21	21	ru	ru	0	1	4
395	1542	Continental AG	Турция	21	21	ru	ru	0	1	4
395	1543	Continental AG	Углерод	21	21	ru	ru	0	1	4
395	1544	Continental AG	Фанхио, Хуан Мануэль	21	21	ru	ru	0	1	4
395	1545	Continental AG	Формула-1 в сезоне 1950	21	21	ru	ru	0	1	4
395	1546	Continental AG	Формула-1 в сезоне 2010	21	21	ru	ru	0	1	4
395	1547	Continental AG	Формула-1 в сезоне 2011	21	21	ru	ru	0	1	4
395	1548	Continental AG	Формула-1 в сезоне 2012	21	21	ru	ru	0	1	4
395	1549	Continental AG	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	4
395	1550	Continental AG	Франция	21	21	ru	ru	0	1	4
395	1551	Continental AG	Холдинг	21	21	ru	ru	0	1	4
395	1552	Continental AG	Чехия	21	21	ru	ru	0	1	4
395	1553	Continental AG	Чили	21	21	ru	ru	0	1	4
395	1554	Continental AG	Чистая прибыль	21	21	ru	ru	0	1	4
395	1555	Continental AG	Швеция	21	21	ru	ru	0	1	4
395	1556	Continental AG	Штук, Ханс	21	21	ru	ru	0	1	4
395	1557	Continental AG	Экипаж	21	21	ru	ru	0	1	4
395	1558	Continental AG	Южная Америка	21	21	ru	ru	0	1	4
395	1559	Continental AG	Юридическое лицо	21	21	ru	ru	0	1	4
395	1560	Continental AG	Япония	21	21	ru	ru	0	1	4
395	1561	Continental AG	Википедия:Авторитетные источники	21	21	ru	ru	0	1	4
395	1562	Continental AG	Википедия:Проверяемость	21	21	ru	ru	0	1	4
395	1563	Continental AG	Википедия:Ссылки на источники	21	21	ru	ru	0	1	4
395	1564	Continental AG	Шаблон:Поставщики шин "Формулы-1"	21	21	ru	ru	0	1	4
396	1565	Continental AG	2007	22	22	ro	ro	0	1	4
396	1566	Continental AG	2009	22	22	ro	ro	0	1	4
396	1567	Continental AG	Aer condiționat	22	22	ro	ro	0	1	4
396	1568	Continental AG	Anvelopă	22	22	ro	ro	0	1	4
396	1569	Continental AG	Automobil	22	22	ro	ro	0	1	4
396	1570	Continental AG	Carei	22	22	ro	ro	0	1	4
396	1571	Continental AG	Companie	22	22	ro	ro	0	1	4
396	1572	Continental AG	Corporație	22	22	ro	ro	0	1	4
396	1573	Continental AG	Euro	22	22	ro	ro	0	1	4
396	1574	Continental AG	Februarie	22	22	ro	ro	0	1	4
396	1575	Continental AG	Germania	22	22	ro	ro	0	1	4
396	1576	Continental AG	Germană	22	22	ro	ro	0	1	4
396	1577	Continental AG	Hanovra	22	22	ro	ro	0	1	4
396	1578	Continental AG	Județul Satu Mare	22	22	ro	ro	0	1	4
396	1579	Continental AG	Sibiu	22	22	ro	ro	0	1	4
396	1580	Continental AG	Sit web	22	22	ro	ro	0	1	4
396	1581	Continental AG	Timișoara	22	22	ro	ro	0	1	4
396	1582	Continental AG	Wikimedia Commons	22	22	ro	ro	0	1	4
396	1583	Continental AG	Wikipedia:Articolul ciot perfect	22	22	ro	ro	0	1	4
396	1584	Continental AG	Wikipedia:Găsește și repară un ciot	22	22	ro	ro	0	1	4
397	1585	Continental AG	1871	23	23	pt	pt	0	1	4
397	1586	Continental AG	Adidas	23	23	pt	pt	0	1	4
397	1587	Continental AG	Aktiengesellschaft	23	23	pt	pt	0	1	4
397	1588	Continental AG	Alemanha	23	23	pt	pt	0	1	4
397	1589	Continental AG	Allianz	23	23	pt	pt	0	1	4
397	1590	Continental AG	América	23	23	pt	pt	0	1	4
397	1591	Continental AG	BASF	23	23	pt	pt	0	1	4
397	1592	Continental AG	BMW	23	23	pt	pt	0	1	4
397	1593	Continental AG	Bayer	23	23	pt	pt	0	1	4
397	1594	Continental AG	Beiersdorf	23	23	pt	pt	0	1	4
397	1595	Continental AG	Commerzbank	23	23	pt	pt	0	1	4
397	1596	Continental AG	Coordenadas geográficas	23	23	pt	pt	0	1	4
397	1597	Continental AG	DAX-30	23	23	pt	pt	0	1	4
397	1598	Continental AG	Daimler AG	23	23	pt	pt	0	1	4
397	1599	Continental AG	Deutsche Bank	23	23	pt	pt	0	1	4
397	1600	Continental AG	Deutsche Börse	23	23	pt	pt	0	1	4
397	1601	Continental AG	Deutsche Post	23	23	pt	pt	0	1	4
397	1602	Continental AG	Deutsche Telekom	23	23	pt	pt	0	1	4
397	1603	Continental AG	E.ON	23	23	pt	pt	0	1	4
397	1604	Continental AG	Empresa	23	23	pt	pt	0	1	4
397	1605	Continental AG	Europa	23	23	pt	pt	0	1	4
397	1606	Continental AG	Fresenius	23	23	pt	pt	0	1	4
397	1607	Continental AG	Fresenius Medical Care	23	23	pt	pt	0	1	4
397	1608	Continental AG	Grupo Volkswagen	23	23	pt	pt	0	1	4
397	1609	Continental AG	Hanover	23	23	pt	pt	0	1	4
397	1610	Continental AG	HeidelbergCement	23	23	pt	pt	0	1	4
397	1611	Continental AG	Henkel	23	23	pt	pt	0	1	4
397	1612	Continental AG	Infineon Technologies	23	23	pt	pt	0	1	4
397	1613	Continental AG	K+S	23	23	pt	pt	0	1	4
397	1614	Continental AG	Linde AG	23	23	pt	pt	0	1	4
397	1615	Continental AG	Lufthansa	23	23	pt	pt	0	1	4
397	1616	Continental AG	MAN SE	23	23	pt	pt	0	1	4
397	1617	Continental AG	METRO AG	23	23	pt	pt	0	1	4
397	1618	Continental AG	Mercedes-Benz	23	23	pt	pt	0	1	4
397	1619	Continental AG	Merck KGaA	23	23	pt	pt	0	1	4
397	1620	Continental AG	Munich Re	23	23	pt	pt	0	1	4
397	1621	Continental AG	Peça	23	23	pt	pt	0	1	4
397	1622	Continental AG	Pneu	23	23	pt	pt	0	1	4
397	1623	Continental AG	RWE	23	23	pt	pt	0	1	4
397	1624	Continental AG	SAP AG	23	23	pt	pt	0	1	4
397	1625	Continental AG	Siemens AG	23	23	pt	pt	0	1	4
397	1626	Continental AG	ThyssenKrupp	23	23	pt	pt	0	1	4
397	1627	Continental AG	Volkswagen	23	23	pt	pt	0	1	4
397	1628	Continental AG	Ásia	23	23	pt	pt	0	1	4
397	1629	Continental AG	Wikipédia:Esboço	23	23	pt	pt	0	1	4
397	1630	Continental AG	Predefinição:DAX	23	23	pt	pt	0	1	4
398	1631	大陆集团	BMW	24	24	zh	zh	0	1	4
398	1632	大陆集团	Chief executive officer	24	24	zh	zh	0	1	4
398	1633	大陆集团	DAX指数	24	24	zh	zh	0	1	4
398	1634	大陆集团	E.ON	24	24	zh	zh	0	1	4
398	1635	大陆集团	Euro	24	24	zh	zh	0	1	4
398	1636	大陆集团	FATE	24	24	zh	zh	0	1	4
398	1637	大陆集团	K+S	24	24	zh	zh	0	1	4
398	1638	大陆集团	Lanxess	24	24	zh	zh	0	1	4
398	1639	大陆集团	RWE	24	24	zh	zh	0	1	4
398	1640	大陆集团	SAP公司	24	24	zh	zh	0	1	4
398	1641	大陆集团	The Daily Telegraph	24	24	zh	zh	0	1	4
398	1642	大陆集团	Wolfgang Reitzle	24	24	zh	zh	0	1	4
398	1643	大陆集团	保时捷	24	24	zh	zh	0	1	4
398	1644	大陆集团	兰开斯特县	24	24	zh	zh	0	1	4
398	1645	大陆集团	利润	24	24	zh	zh	0	1	4
398	1646	大陆集团	制动系统	24	24	zh	zh	0	1	4
398	1647	大陆集团	制造业	24	24	zh	zh	0	1	4
398	1648	大陆集团	南卡罗来纳州	24	24	zh	zh	0	1	4
398	1649	大陆集团	发动机喷射系统	24	24	zh	zh	0	1	4
398	1650	大陆集团	哥斯达黎加	24	24	zh	zh	0	1	4
398	1651	大陆集团	固特异	24	24	zh	zh	0	1	4
398	1652	大陆集团	圣费尔南多	24	24	zh	zh	0	1	4
398	1653	大陆集团	夏洛特 (北卡羅萊那州)	24	24	zh	zh	0	1	4
398	1654	大陆集团	大众汽车	24	24	zh	zh	0	1	4
398	1655	大陆集团	大众集团	24	24	zh	zh	0	1	4
398	1656	大陆集团	安联	24	24	zh	zh	0	1	4
398	1657	大陆集团	富豪集團	24	24	zh	zh	0	1	4
398	1658	大陆集团	巴斯夫	24	24	zh	zh	0	1	4
398	1659	大陆集团	德国	24	24	zh	zh	0	1	4
398	1660	大陆集团	德国商业银行	24	24	zh	zh	0	1	4
398	1661	大陆集团	德国电信	24	24	zh	zh	0	1	4
398	1662	大陆集团	德国邮政	24	24	zh	zh	0	1	4
398	1663	大陆集团	德國證券交易所	24	24	zh	zh	0	1	4
398	1664	大陆集团	德意志银行	24	24	zh	zh	0	1	4
398	1665	大陆集团	德语	24	24	zh	zh	0	1	4
398	1666	大陆集团	愛迪達	24	24	zh	zh	0	1	4
398	1667	大陆集团	慕尼黑再保险	24	24	zh	zh	0	1	4
398	1668	大陆集团	戴姆勒	24	24	zh	zh	0	1	4
398	1669	大陆集团	拜尔斯道夫	24	24	zh	zh	0	1	4
398	1670	大陆集团	拜耳	24	24	zh	zh	0	1	4
398	1671	大陆集团	摩托罗拉	24	24	zh	zh	0	1	4
398	1672	大陆集团	普利司通	24	24	zh	zh	0	1	4
398	1673	大陆集团	本田技研工业	24	24	zh	zh	0	1	4
398	1674	大陆集团	林德	24	24	zh	zh	0	1	4
398	1675	大陆集团	梅菲尔德	24	24	zh	zh	0	1	4
398	1676	大陆集团	歐霸	24	24	zh	zh	0	1	4
398	1677	大陆集团	汉莎航空	24	24	zh	zh	0	1	4
398	1678	大陆集团	汉诺威	24	24	zh	zh	0	1	4
398	1679	大陆集团	汉高公司	24	24	zh	zh	0	1	4
398	1680	大陆集团	汽车	24	24	zh	zh	0	1	4
398	1681	大陆集团	汽车安全	24	24	zh	zh	0	1	4
398	1682	大陆集团	法兰克福证券交易所	24	24	zh	zh	0	1	4
398	1683	大陆集团	海德堡水泥	24	24	zh	zh	0	1	4
398	1684	大陆集团	營業額	24	24	zh	zh	0	1	4
398	1685	大陆集团	產業	24	24	zh	zh	0	1	4
398	1686	大陆集团	监事会	24	24	zh	zh	0	1	4
398	1687	大陆集团	福特汽车	24	24	zh	zh	0	1	4
398	1688	大陆集团	米其林	24	24	zh	zh	0	1	4
398	1689	大陆集团	米芝蓮	24	24	zh	zh	0	1	4
398	1690	大陆集团	维基共享资源	24	24	zh	zh	0	1	4
398	1691	大陆集团	股份公司	24	24	zh	zh	0	1	4
398	1692	大陆集团	肯塔基州	24	24	zh	zh	0	1	4
398	1693	大陆集团	英飞凌	24	24	zh	zh	0	1	4
398	1694	大陆集团	董事長	24	24	zh	zh	0	1	4
398	1695	大陆集团	蒂森克虏伯	24	24	zh	zh	0	1	4
398	1696	大陆集团	西门子公司	24	24	zh	zh	0	1	4
398	1697	大陆集团	费森尤斯	24	24	zh	zh	0	1	4
398	1698	大陆集团	费森尤斯医疗	24	24	zh	zh	0	1	4
398	1699	大陆集团	车身稳定控制系统	24	24	zh	zh	0	1	4
398	1700	大陆集团	转速表	24	24	zh	zh	0	1	4
398	1701	大陆集团	轮胎	24	24	zh	zh	0	1	4
398	1702	大陆集团	通信	24	24	zh	zh	0	1	4
398	1703	大陆集团	通用汽车公司	24	24	zh	zh	0	1	4
398	1704	大陆集团	阿根廷	24	24	zh	zh	0	1	4
398	1705	大陆集团	除税及利息前盈利	24	24	zh	zh	0	1	4
398	1706	大陆集团	雷诺	24	24	zh	zh	0	1	4
398	1707	大陆集团	首席执行官	24	24	zh	zh	0	1	4
398	1708	大陆集团	默克集團	24	24	zh	zh	0	1	4
398	1709	大陆集团	Wikipedia:列明来源	24	24	zh	zh	0	1	4
398	1710	大陆集团	Wikipedia:失效链接	24	24	zh	zh	0	1	4
398	1711	大陆集团	Template:DAX指数成份公司	24	24	zh	zh	0	1	4
398	1712	大陆集团	Template:OTCBB	24	24	zh	zh	0	1	4
398	1713	大陆集团	Template talk:DAX指数成份公司	24	24	zh	zh	0	1	4
398	1714	大陆集团	Category:公司	24	24	zh	zh	0	1	4
