Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
18732	11204	Nationaldemokratische_Partei_Deutschlands	Nationalismus	1	1	de	de	0	1	8
18732	6449	Nationaldemokratische_Partei_Deutschlands	Nationalsozialismus	1	1	de	de	0	1	8
18732	359	Nationaldemokratische_Partei_Deutschlands	Nationalsozialistische Deutsche Arbeiterpartei	1	1	de	de	0	1	8
18732	18868	Nationaldemokratische_Partei_Deutschlands	Neobiota	1	1	de	de	0	1	8
18732	18869	Nationaldemokratische_Partei_Deutschlands	Neonazismus	1	1	de	de	0	1	8
18732	366	Nationaldemokratische_Partei_Deutschlands	Neues Forum	1	1	de	de	0	1	8
18732	18870	Nationaldemokratische_Partei_Deutschlands	Neumark (Landschaft)	1	1	de	de	0	1	8
18732	369	Nationaldemokratische_Partei_Deutschlands	Nordrhein-Westfalen	1	1	de	de	0	1	8
18732	371	Nationaldemokratische_Partei_Deutschlands	Opposition (Politik)	1	1	de	de	0	1	8
18732	18871	Nationaldemokratische_Partei_Deutschlands	Organklage	1	1	de	de	0	1	8
18732	13093	Nationaldemokratische_Partei_Deutschlands	Ostdeutschland	1	1	de	de	0	1	8
18732	18872	Nationaldemokratische_Partei_Deutschlands	Ostpreußen	1	1	de	de	0	1	8
18732	18873	Nationaldemokratische_Partei_Deutschlands	Otto Hess (deutscher Politiker)	1	1	de	de	0	1	8
18732	376	Nationaldemokratische_Partei_Deutschlands	Partei Rechtsstaatlicher Offensive	1	1	de	de	0	1	8
18732	378	Nationaldemokratische_Partei_Deutschlands	Parteienfinanzierung	1	1	de	de	0	1	8
18732	15010	Nationaldemokratische_Partei_Deutschlands	Parteinahe Stiftung	1	1	de	de	0	1	8
18732	18874	Nationaldemokratische_Partei_Deutschlands	Passau	1	1	de	de	0	1	8
18732	18875	Nationaldemokratische_Partei_Deutschlands	Patrick Gensing	1	1	de	de	0	1	8
18732	18876	Nationaldemokratische_Partei_Deutschlands	Patrick Wieschke	1	1	de	de	0	1	8
18732	18877	Nationaldemokratische_Partei_Deutschlands	Peter Marx (Politiker)	1	1	de	de	0	1	8
18732	18878	Nationaldemokratische_Partei_Deutschlands	Peter Walde	1	1	de	de	0	1	8
18732	388	Nationaldemokratische_Partei_Deutschlands	Piratenpartei Deutschland	1	1	de	de	0	1	8
18732	13115	Nationaldemokratische_Partei_Deutschlands	Politik in Hamburg	1	1	de	de	0	1	8
18732	6501	Nationaldemokratische_Partei_Deutschlands	Politische Linke	1	1	de	de	0	1	8
18732	6503	Nationaldemokratische_Partei_Deutschlands	Politisches System Deutschlands	1	1	de	de	0	1	8
18732	18879	Nationaldemokratische_Partei_Deutschlands	Pommern	1	1	de	de	0	1	8
18732	18880	Nationaldemokratische_Partei_Deutschlands	Pressekonferenz	1	1	de	de	0	1	8
18732	18881	Nationaldemokratische_Partei_Deutschlands	Pro-Bewegung	1	1	de	de	0	1	8
18732	18882	Nationaldemokratische_Partei_Deutschlands	Propaganda	1	1	de	de	0	1	8
18732	397	Nationaldemokratische_Partei_Deutschlands	Präsident des Deutschen Bundestages	1	1	de	de	0	1	8
18732	18883	Nationaldemokratische_Partei_Deutschlands	Querfront	1	1	de	de	0	1	8
18732	18884	Nationaldemokratische_Partei_Deutschlands	Ralf Ollert	1	1	de	de	0	1	8
18732	18885	Nationaldemokratische_Partei_Deutschlands	Rasse	1	1	de	de	0	1	8
18732	17557	Nationaldemokratische_Partei_Deutschlands	Rassismus	1	1	de	de	0	1	8
18732	18886	Nationaldemokratische_Partei_Deutschlands	Reaktion (Politik)	1	1	de	de	0	1	8
18732	15035	Nationaldemokratische_Partei_Deutschlands	Rechenschaftsbericht	1	1	de	de	0	1	8
18732	18887	Nationaldemokratische_Partei_Deutschlands	Rechtsextreme Netzwerke	1	1	de	de	0	1	8
18732	13128	Nationaldemokratische_Partei_Deutschlands	Rechtsextremismus	1	1	de	de	0	1	8
18732	18888	Nationaldemokratische_Partei_Deutschlands	Reichskriegsflagge	1	1	de	de	0	1	8
18732	18889	Nationaldemokratische_Partei_Deutschlands	Reuters	1	1	de	de	0	1	8
18732	18890	Nationaldemokratische_Partei_Deutschlands	Revanchismus	1	1	de	de	0	1	8
18732	18891	Nationaldemokratische_Partei_Deutschlands	Rezession	1	1	de	de	0	1	8
18732	17563	Nationaldemokratische_Partei_Deutschlands	Rheinland-Pfälzischer Landtag	1	1	de	de	0	1	8
18732	18892	Nationaldemokratische_Partei_Deutschlands	Riesa	1	1	de	de	0	1	8
18732	18893	Nationaldemokratische_Partei_Deutschlands	Ring Nationaler Frauen	1	1	de	de	0	1	8
18732	18894	Nationaldemokratische_Partei_Deutschlands	Ronny Zasowk	1	1	de	de	0	1	8
18732	416	Nationaldemokratische_Partei_Deutschlands	Sachsen	1	1	de	de	0	1	8
18732	18895	Nationaldemokratische_Partei_Deutschlands	Schlaganfall	1	1	de	de	0	1	8
18732	18896	Nationaldemokratische_Partei_Deutschlands	Schlesien	1	1	de	de	0	1	8
18732	424	Nationaldemokratische_Partei_Deutschlands	Schleswig-Holstein	1	1	de	de	0	1	8
18732	425	Nationaldemokratische_Partei_Deutschlands	Schleswig-Holsteinische Gemeinschaft	1	1	de	de	0	1	8
18732	11250	Nationaldemokratische_Partei_Deutschlands	Schutzstaffel	1	1	de	de	0	1	8
18732	18897	Nationaldemokratische_Partei_Deutschlands	Schweizerische Volkspartei	1	1	de	de	0	1	8
18732	18898	Nationaldemokratische_Partei_Deutschlands	Sebastian Schmidtke	1	1	de	de	0	1	8
18732	18899	Nationaldemokratische_Partei_Deutschlands	Selbstanzeige	1	1	de	de	0	1	8
18732	18900	Nationaldemokratische_Partei_Deutschlands	Skinheads Sächsische Schweiz	1	1	de	de	0	1	8
18732	439	Nationaldemokratische_Partei_Deutschlands	Sozialdemokratische Partei Deutschlands	1	1	de	de	0	1	8
18732	440	Nationaldemokratische_Partei_Deutschlands	Sozialdemokratische Partei des Saarlandes	1	1	de	de	0	1	8
18732	442	Nationaldemokratische_Partei_Deutschlands	Sozialistische Reichspartei	1	1	de	de	0	1	8
18732	18901	Nationaldemokratische_Partei_Deutschlands	Sperrminorität	1	1	de	de	0	1	8
18732	4754	Nationaldemokratische_Partei_Deutschlands	Spiegel Online	1	1	de	de	0	1	8
18732	18902	Nationaldemokratische_Partei_Deutschlands	Sprache des Nationalsozialismus	1	1	de	de	0	1	8
18732	446	Nationaldemokratische_Partei_Deutschlands	Statt Partei	1	1	de	de	0	1	8
18732	18903	Nationaldemokratische_Partei_Deutschlands	Stefan Köster	1	1	de	de	0	1	8
18732	13166	Nationaldemokratische_Partei_Deutschlands	Steffen Kailitz	1	1	de	de	0	1	8
18732	18904	Nationaldemokratische_Partei_Deutschlands	Storch Heinar	1	1	de	de	0	1	8
18732	18905	Nationaldemokratische_Partei_Deutschlands	Streitkräfte der Vereinigten Staaten	1	1	de	de	0	1	8
18732	18906	Nationaldemokratische_Partei_Deutschlands	Sulzbach (Weinheim)	1	1	de	de	0	1	8
18732	18907	Nationaldemokratische_Partei_Deutschlands	Sächsische Schweiz	1	1	de	de	0	1	8
18732	13173	Nationaldemokratische_Partei_Deutschlands	Sächsischer Landtag	1	1	de	de	0	1	8
18732	4771	Nationaldemokratische_Partei_Deutschlands	Süddeutsche Zeitung	1	1	de	de	0	1	8
18732	452	Nationaldemokratische_Partei_Deutschlands	Südschleswigscher Wählerverband	1	1	de	de	0	1	8
18732	18908	Nationaldemokratische_Partei_Deutschlands	Tagesspiegel	1	1	de	de	0	1	8
18732	18909	Nationaldemokratische_Partei_Deutschlands	Theodor W. Adorno	1	1	de	de	0	1	8
18732	18910	Nationaldemokratische_Partei_Deutschlands	Thomas Wulff	1	1	de	de	0	1	8
18732	18911	Nationaldemokratische_Partei_Deutschlands	Thor Steinar	1	1	de	de	0	1	8
18732	18912	Nationaldemokratische_Partei_Deutschlands	Thorsten Heise	1	1	de	de	0	1	8
18732	18913	Nationaldemokratische_Partei_Deutschlands	Thule-Seminar	1	1	de	de	0	1	8
18732	461	Nationaldemokratische_Partei_Deutschlands	Thüringen	1	1	de	de	0	1	8
18732	18914	Nationaldemokratische_Partei_Deutschlands	Tierversuch	1	1	de	de	0	1	8
18732	18915	Nationaldemokratische_Partei_Deutschlands	Todesstrafe	1	1	de	de	0	1	8
18732	18916	Nationaldemokratische_Partei_Deutschlands	Toralf Staud	1	1	de	de	0	1	8
18732	18917	Nationaldemokratische_Partei_Deutschlands	Torben Klebe	1	1	de	de	0	1	8
18732	18918	Nationaldemokratische_Partei_Deutschlands	Udo Pastörs	1	1	de	de	0	1	8
18732	18919	Nationaldemokratische_Partei_Deutschlands	Udo Voigt	1	1	de	de	0	1	8
18732	18920	Nationaldemokratische_Partei_Deutschlands	Ullrich Eigenfeld	1	1	de	de	0	1	8
18732	18921	Nationaldemokratische_Partei_Deutschlands	Umvolkung	1	1	de	de	0	1	8
18732	18922	Nationaldemokratische_Partei_Deutschlands	Umweltbewusstsein	1	1	de	de	0	1	8
18732	18923	Nationaldemokratische_Partei_Deutschlands	Unwort	1	1	de	de	0	1	8
18732	18924	Nationaldemokratische_Partei_Deutschlands	Uwe Backes	1	1	de	de	0	1	8
18732	13191	Nationaldemokratische_Partei_Deutschlands	Uwe Jun	1	1	de	de	0	1	8
18732	18925	Nationaldemokratische_Partei_Deutschlands	Uwe Leichsenring	1	1	de	de	0	1	8
18732	18926	Nationaldemokratische_Partei_Deutschlands	Uwe Meenen	1	1	de	de	0	1	8
18732	15112	Nationaldemokratische_Partei_Deutschlands	V-Person	1	1	de	de	0	1	8
18732	13193	Nationaldemokratische_Partei_Deutschlands	VS Verlag für Sozialwissenschaften	1	1	de	de	0	1	8
18732	18927	Nationaldemokratische_Partei_Deutschlands	Vaterländische Union (Deutschland)	1	1	de	de	0	1	8
18732	474	Nationaldemokratische_Partei_Deutschlands	Vaterstädtischer Bund Hamburg	1	1	de	de	0	1	8
18732	6651	Nationaldemokratische_Partei_Deutschlands	Vereinigung der Verfolgten des Naziregimes – Bund der Antifaschistinnen und Antifaschisten	1	1	de	de	0	1	8
18732	13198	Nationaldemokratische_Partei_Deutschlands	Verfassungsfeindlichkeit	1	1	de	de	0	1	8
18732	13199	Nationaldemokratische_Partei_Deutschlands	Verfassungsschutz	1	1	de	de	0	1	8
18732	13200	Nationaldemokratische_Partei_Deutschlands	Verfassungsschutzbericht	1	1	de	de	0	1	8
18732	18928	Nationaldemokratische_Partei_Deutschlands	Vergangenheitsbewältigung	1	1	de	de	0	1	8
18732	11295	Nationaldemokratische_Partei_Deutschlands	Verwaltungsgericht Berlin	1	1	de	de	0	1	8
18732	18929	Nationaldemokratische_Partei_Deutschlands	Vlaams Belang	1	1	de	de	0	1	8
18732	18930	Nationaldemokratische_Partei_Deutschlands	Volksfront	1	1	de	de	0	1	8
18732	18931	Nationaldemokratische_Partei_Deutschlands	Volksgemeinschaft	1	1	de	de	0	1	8
18732	18932	Nationaldemokratische_Partei_Deutschlands	Volksverhetzung	1	1	de	de	0	1	8
18732	18933	Nationaldemokratische_Partei_Deutschlands	Völkische Bewegung	1	1	de	de	0	1	8
18732	18934	Nationaldemokratische_Partei_Deutschlands	Völkischer Nationalismus	1	1	de	de	0	1	8
18732	18935	Nationaldemokratische_Partei_Deutschlands	Waffen-SS	1	1	de	de	0	1	8
18732	486	Nationaldemokratische_Partei_Deutschlands	Wahl zum Abgeordnetenhaus von Berlin 2011	1	1	de	de	0	1	8
18732	13213	Nationaldemokratische_Partei_Deutschlands	Wahlen zum Brandenburger Landtag	1	1	de	de	0	1	8
18732	13214	Nationaldemokratische_Partei_Deutschlands	Wahlergebnisse und Landesregierungen in Sachsen	1	1	de	de	0	1	8
18732	13215	Nationaldemokratische_Partei_Deutschlands	Wahlergebnisse und Landesregierungen in Thüringen	1	1	de	de	0	1	8
18732	13216	Nationaldemokratische_Partei_Deutschlands	Wahlergebnisse und Senate in Bremen	1	1	de	de	0	1	8
18732	13217	Nationaldemokratische_Partei_Deutschlands	Wahlkreis	1	1	de	de	0	1	8
18732	18936	Nationaldemokratische_Partei_Deutschlands	Walter Bachmann (Politiker)	1	1	de	de	0	1	8
18732	18937	Nationaldemokratische_Partei_Deutschlands	Watchblog	1	1	de	de	0	1	8
18732	11322	Nationaldemokratische_Partei_Deutschlands	Wehrmacht	1	1	de	de	0	1	8
18732	18938	Nationaldemokratische_Partei_Deutschlands	Weinheim	1	1	de	de	0	1	8
18732	13224	Nationaldemokratische_Partei_Deutschlands	Weltwirtschaftskrise	1	1	de	de	0	1	8
18732	18939	Nationaldemokratische_Partei_Deutschlands	Wilhelm Gutmann	1	1	de	de	0	1	8
18732	495	Nationaldemokratische_Partei_Deutschlands	Wirtschaftliche Aufbau-Vereinigung (Partei)	1	1	de	de	0	1	8
18732	18940	Nationaldemokratische_Partei_Deutschlands	Wirtschaftswunder	1	1	de	de	0	1	8
18732	499	Nationaldemokratische_Partei_Deutschlands	Wolfgang Schäuble	1	1	de	de	0	1	8
18732	18941	Nationaldemokratische_Partei_Deutschlands	Würde des Menschen	1	1	de	de	0	1	8
18732	18942	Nationaldemokratische_Partei_Deutschlands	Zeca Schall	1	1	de	de	0	1	8
18732	6689	Nationaldemokratische_Partei_Deutschlands	Zeit des Nationalsozialismus	1	1	de	de	0	1	8
18732	18943	Nationaldemokratische_Partei_Deutschlands	Zivilgesellschaft	1	1	de	de	0	1	8
18732	501	Nationaldemokratische_Partei_Deutschlands	Zweiter Weltkrieg	1	1	de	de	0	1	8
18732	18944	Nationaldemokratische_Partei_Deutschlands	Ökologische Landwirtschaft	1	1	de	de	0	1	8
18732	18945	Nationaldemokratische_Partei_Deutschlands	Überfischung	1	1	de	de	0	1	8
18732	18946	Nationaldemokratische_Partei_Deutschlands	Überfremdung	1	1	de	de	0	1	8
18732	6698	Nationaldemokratische_Partei_Deutschlands	Wikipedia:Defekte Weblinks	1	1	de	de	0	1	8
18732	504	Nationaldemokratische_Partei_Deutschlands	Vorlage:Parteien in deutschen Parlamenten	1	1	de	de	0	1	8
18732	505	Nationaldemokratische_Partei_Deutschlands	Vorlage Diskussion:Parteien in deutschen Parlamenten	1	1	de	de	0	1	8
18732	18947	Nationaldemokratische_Partei_Deutschlands	Kategorie:NPD-Mitglied	1	1	de	de	0	1	8
18732	18948	Nationaldemokratische_Partei_Deutschlands	Saksan kansallisdemokraattinen puolue	1	3	de	fi	1	0	8
18732	7068	Nationaldemokratische_Partei_Deutschlands	Parti national-démocrate d'Allemagne	1	4	de	fr	1	0	8
18732	18949	Nationaldemokratische_Partei_Deutschlands	המפלגה הנציונל-דמוקרטית של גרמניה	1	5	de	he	1	0	8
18732	18950	Nationaldemokratische_Partei_Deutschlands	Partido Nacionaldemocrático de Alemaña	1	6	de	gl	1	0	8
18732	18951	Nationaldemokratische_Partei_Deutschlands	حزب دموکرات ملی آلمان	1	9	de	fa	1	0	8
18732	18952	Nationaldemokratische_Partei_Deutschlands	Εθνικοδημοκρατικό Κόμμα Γερμανίας	1	10	de	el	1	0	8
18732	18953	Nationaldemokratische_Partei_Deutschlands	Nacidemokrata partio de Germanio	1	11	de	eo	1	0	8
18732	1480	Nationaldemokratische_Partei_Deutschlands	National Democratic Party of Germany	1	12	de	en	1	0	8
18732	18954	Nationaldemokratische_Partei_Deutschlands	Saksamaa Rahvusdemokraatlik Partei	1	13	de	et	1	0	8
18732	18955	Nationaldemokratische_Partei_Deutschlands	Partido Nacionaldemócrata de Alemania	1	14	de	es	1	0	8
18732	18956	Nationaldemokratische_Partei_Deutschlands	Partit Nacional Demòcrata d'Alemanya	1	15	de	ca	1	0	8
18732	18957	Nationaldemokratische_Partei_Deutschlands	Националдемократическа партия на Германия	1	18	de	bg	1	0	8
18732	18958	Nationaldemokratische_Partei_Deutschlands	Nationaldemokratische Partei Deutschlands	1	21	de	da	1	0	8
18732	18959	Nationaldemokratische_Partei_Deutschlands	Nationaldemokratische Partei Deutschlands	1	23	de	cs	1	0	8
18732	2395	Nationaldemokratische_Partei_Deutschlands	Nationaldemokratische Partei Deutschlands	1	28	de	no	1	0	8
18732	18960	Nationaldemokratische_Partei_Deutschlands	Narodowodemokratyczna Partia Niemiec	1	30	de	pl	1	0	8
18732	18961	Nationaldemokratische_Partei_Deutschlands	Nationaldemokratische Partei Deitschlands	1	31	de	bar	1	0	8
18732	18962	Nationaldemokratische_Partei_Deutschlands	Vācijas Nacionāldemokrātiskā partija	1	32	de	lv	1	0	8
18732	2924	Nationaldemokratische_Partei_Deutschlands	Nationaldemokratische Partei Deutschlands	1	36	de	nl	1	0	8
18732	18963	Nationaldemokratische_Partei_Deutschlands	NPD	1	39	de	ku	1	0	8
18732	18964	Nationaldemokratische_Partei_Deutschlands	독일 민족민주당	1	40	de	ko	1	0	8
18732	18965	Nationaldemokratische_Partei_Deutschlands	Nacionaldemokratska stranka Njemačke	1	42	de	hr	1	0	8
18732	18966	Nationaldemokratische_Partei_Deutschlands	Német Nemzeti Demokrata Párt	1	43	de	hu	1	0	8
18732	18967	Nationaldemokratische_Partei_Deutschlands	Partito Nazional-Democratico Tedesco	1	46	de	it	1	0	8
18732	3489	Nationaldemokratische_Partei_Deutschlands	ドイツ国家民主党	1	47	de	ja	1	0	8
18732	18968	Nationaldemokratische_Partei_Deutschlands	National Democratic Party of Germany	1	49	de	simple	1	0	8
18732	18969	Nationaldemokratische_Partei_Deutschlands	Національно-демократична партія Німеччини	1	50	de	uk	1	0	8
18732	18970	Nationaldemokratische_Partei_Deutschlands	Almanya Ulusal Demokratik Partisi	1	51	de	tr	1	0	8
18732	18971	Nationaldemokratische_Partei_Deutschlands	Tysklands nationaldemokratiska parti	1	52	de	sv	1	0	8
18732	4078	Nationaldemokratische_Partei_Deutschlands	Национал-демократска партија Немачке	1	55	de	sr	1	0	8
18732	18972	Nationaldemokratische_Partei_Deutschlands	Nacionalna demokratska partija Njemačke	1	57	de	sh	1	0	8
18732	18973	Nationaldemokratische_Partei_Deutschlands	Nationoaldemokratiske Paatäi Düütsklounds	1	58	de	stq	1	0	8
18732	4168	Nationaldemokratische_Partei_Deutschlands	Национал-демократическая партия Германии	1	59	de	ru	1	0	8
18732	18974	Nationaldemokratische_Partei_Deutschlands	Partidul Național Democrat al Germaniei	1	60	de	ro	1	0	8
18732	18975	Nationaldemokratische_Partei_Deutschlands	Nationaldemokratische Partei Deutschlands	1	61	de	hsb	1	0	8
18732	18976	Nationaldemokratische_Partei_Deutschlands	Partido Nacional Democrata Alemão	1	62	de	pt	1	0	8
18732	4422	Nationaldemokratische_Partei_Deutschlands	德國國家民主黨	1	63	de	zh	1	0	8
18948	18977	Saksan kansallisdemokraattinen puolue	Adolf von Thadden	3	3	fi	fi	0	1	8
18948	18978	Saksan kansallisdemokraattinen puolue	Brandenburg	3	3	fi	fi	0	1	8
18948	18979	Saksan kansallisdemokraattinen puolue	Braunschweig	3	3	fi	fi	0	1	8
18948	18980	Saksan kansallisdemokraattinen puolue	Etninen nationalismi	3	3	fi	fi	0	1	8
18948	18981	Saksan kansallisdemokraattinen puolue	Friedrich Thielen	3	3	fi	fi	0	1	8
18948	18982	Saksan kansallisdemokraattinen puolue	Günter Deckert	3	3	fi	fi	0	1	8
18948	18983	Saksan kansallisdemokraattinen puolue	Holger Apfel	3	3	fi	fi	0	1	8
18948	18984	Saksan kansallisdemokraattinen puolue	Kansallissosialismi	3	3	fi	fi	0	1	8
18948	15205	Saksan kansallisdemokraattinen puolue	Länsi-Saksa	3	3	fi	fi	0	1	8
18948	18985	Saksan kansallisdemokraattinen puolue	Martin Mussgnug	3	3	fi	fi	0	1	8
18948	6891	Saksan kansallisdemokraattinen puolue	Mecklenburg-Vorpommern	3	3	fi	fi	0	1	8
18948	18986	Saksan kansallisdemokraattinen puolue	Rasismi	3	3	fi	fi	0	1	8
18948	631	Saksan kansallisdemokraattinen puolue	Saksa	3	3	fi	fi	0	1	8
18948	18987	Saksan kansallisdemokraattinen puolue	Saksan kansallisdemokraattinen puolue (DDR)	3	3	fi	fi	0	1	8
18948	18988	Saksan kansallisdemokraattinen puolue	Saksan kansallissosialistinen työväenpuolue	3	3	fi	fi	0	1	8
18948	18989	Saksan kansallisdemokraattinen puolue	Saksan kansanunioni	3	3	fi	fi	0	1	8
18948	632	Saksan kansallisdemokraattinen puolue	Saksan kieli	3	3	fi	fi	0	1	8
18948	11375	Saksan kansallisdemokraattinen puolue	Saksan liittopäivät	3	3	fi	fi	0	1	8
18948	18990	Saksan kansallisdemokraattinen puolue	Saksin osavaltio	3	3	fi	fi	0	1	8
18948	18991	Saksan kansallisdemokraattinen puolue	Udo Voigt	3	3	fi	fi	0	1	8
7068	6941	Parti national-démocrate d'Allemagne	1964	4	4	fr	fr	0	1	8
7068	667	Parti national-démocrate d'Allemagne	2009	4	4	fr	fr	0	1	8
7068	668	Parti national-démocrate d'Allemagne	2011	4	4	fr	fr	0	1	8
7068	18992	Parti national-démocrate d'Allemagne	28 novembre	4	4	fr	fr	0	1	8
7068	13283	Parti national-démocrate d'Allemagne	30 août	4	4	fr	fr	0	1	8
7068	677	Parti national-démocrate d'Allemagne	Allemagne	4	4	fr	fr	0	1	8
7068	18993	Parti national-démocrate d'Allemagne	Altermedia	4	4	fr	fr	0	1	8
7068	18994	Parti national-démocrate d'Allemagne	Années 1960	4	4	fr	fr	0	1	8
7068	18995	Parti national-démocrate d'Allemagne	Antifascisme	4	4	fr	fr	0	1	8
7068	11394	Parti national-démocrate d'Allemagne	Antisémitisme	4	4	fr	fr	0	1	8
7068	13288	Parti national-démocrate d'Allemagne	Août 2009	4	4	fr	fr	0	1	8
7068	18996	Parti national-démocrate d'Allemagne	BND	4	4	fr	fr	0	1	8
7068	683	Parti national-démocrate d'Allemagne	Bade-Wurtemberg	4	4	fr	fr	0	1	8
7068	685	Parti national-démocrate d'Allemagne	Berlin	4	4	fr	fr	0	1	8
7068	18997	Parti national-démocrate d'Allemagne	Bombardement de Dresde	4	4	fr	fr	0	1	8
7068	686	Parti national-démocrate d'Allemagne	Bundesrat (Allemagne)	4	4	fr	fr	0	1	8
7068	687	Parti national-démocrate d'Allemagne	Bundestag	4	4	fr	fr	0	1	8
7068	18998	Parti national-démocrate d'Allemagne	CREDOF	4	4	fr	fr	0	1	8
7068	18999	Parti national-démocrate d'Allemagne	Conservatisme social	4	4	fr	fr	0	1	8
7068	698	Parti national-démocrate d'Allemagne	Couleur politique	4	4	fr	fr	0	1	8
7068	19000	Parti national-démocrate d'Allemagne	Coupe du monde de football de 2006	4	4	fr	fr	0	1	8
7068	19001	Parti national-démocrate d'Allemagne	Droit d'asile	4	4	fr	fr	0	1	8
7068	6991	Parti national-démocrate d'Allemagne	Extrême droite	4	4	fr	fr	0	1	8
7068	19002	Parti national-démocrate d'Allemagne	FC Schalke 04	4	4	fr	fr	0	1	8
7068	19003	Parti national-démocrate d'Allemagne	Front national européen	4	4	fr	fr	0	1	8
7068	19004	Parti national-démocrate d'Allemagne	Gerald Asamoah	4	4	fr	fr	0	1	8
7068	19005	Parti national-démocrate d'Allemagne	Halberstadt	4	4	fr	fr	0	1	8
7068	19006	Parti national-démocrate d'Allemagne	Hans-Peter Friedrich	4	4	fr	fr	0	1	8
7068	19007	Parti national-démocrate d'Allemagne	Holger Apfel	4	4	fr	fr	0	1	8
7068	11466	Parti national-démocrate d'Allemagne	Immigration	4	4	fr	fr	0	1	8
7068	19008	Parti national-démocrate d'Allemagne	Incitation à la haine raciale	4	4	fr	fr	0	1	8
7068	19009	Parti national-démocrate d'Allemagne	Janvier 2001	4	4	fr	fr	0	1	8
7068	11482	Parti national-démocrate d'Allemagne	Landtag	4	4	fr	fr	0	1	8
7068	7023	Parti national-démocrate d'Allemagne	Les Républicains	4	4	fr	fr	0	1	8
7068	19010	Parti national-démocrate d'Allemagne	Loi fondamentale d'Allemagne	4	4	fr	fr	0	1	8
7068	7028	Parti national-démocrate d'Allemagne	Loi fondamentale de la République fédérale d'Allemagne	4	4	fr	fr	0	1	8
7068	19011	Parti national-démocrate d'Allemagne	Mars 2008	4	4	fr	fr	0	1	8
7068	7040	Parti national-démocrate d'Allemagne	Mecklembourg-Poméranie-Occidentale	4	4	fr	fr	0	1	8
