Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
145017	165429	Porsche	Panzerkampfwagen VI Tiger	1	1	de	de	0	1	16
145017	1588	Porsche	Patent	1	1	de	de	0	1	16
145017	165430	Porsche	Paul Hawkins	1	1	de	de	0	1	16
145017	165431	Porsche	Penske Racing	1	1	de	de	0	1	16
145017	145006	Porsche	Peter Kox	1	1	de	de	0	1	16
145017	165432	Porsche	Peter W. Schutz	1	1	de	de	0	1	16
145017	156782	Porsche	Petri + Lehr	1	1	de	de	0	1	16
145017	165433	Porsche	Peugeot	1	1	de	de	0	1	16
145017	165434	Porsche	Pfaffenhausen	1	1	de	de	0	1	16
145017	156786	Porsche	Phoenix-Cobra	1	1	de	de	0	1	16
145017	156790	Porsche	Pinguin (Automarke)	1	1	de	de	0	1	16
145017	165435	Porsche	Playstation	1	1	de	de	0	1	16
145017	165436	Porsche	Polyphony Digital	1	1	de	de	0	1	16
145017	165437	Porsche	Porsche-Interscope	1	1	de	de	0	1	16
145017	1626	Porsche	Porsche-Museum	1	1	de	de	0	1	16
145017	165438	Porsche	Porsche-Werk Gmünd	1	1	de	de	0	1	16
145017	165439	Porsche	Porsche (Begriffsklärung)	1	1	de	de	0	1	16
145017	165440	Porsche	Porsche 2708 CART	1	1	de	de	0	1	16
145017	165441	Porsche	Porsche 356	1	1	de	de	0	1	16
145017	165442	Porsche	Porsche 356 Nr. 1 Roadster	1	1	de	de	0	1	16
145017	165443	Porsche	Porsche 550	1	1	de	de	0	1	16
145017	165444	Porsche	Porsche 597	1	1	de	de	0	1	16
145017	165445	Porsche	Porsche 645	1	1	de	de	0	1	16
145017	165446	Porsche	Porsche 718	1	1	de	de	0	1	16
145017	165447	Porsche	Porsche 787	1	1	de	de	0	1	16
145017	165448	Porsche	Porsche 804	1	1	de	de	0	1	16
145017	165449	Porsche	Porsche 901	1	1	de	de	0	1	16
145017	165450	Porsche	Porsche 904	1	1	de	de	0	1	16
145017	165451	Porsche	Porsche 906	1	1	de	de	0	1	16
145017	165452	Porsche	Porsche 907	1	1	de	de	0	1	16
145017	165453	Porsche	Porsche 908	1	1	de	de	0	1	16
145017	165454	Porsche	Porsche 909 Bergspyder	1	1	de	de	0	1	16
145017	165455	Porsche	Porsche 910	1	1	de	de	0	1	16
145017	165456	Porsche	Porsche 911	1	1	de	de	0	1	16
145017	165457	Porsche	Porsche 911 (1963)	1	1	de	de	0	1	16
145017	165458	Porsche	Porsche 911 GT1	1	1	de	de	0	1	16
145017	165459	Porsche	Porsche 911 GT2	1	1	de	de	0	1	16
145017	165460	Porsche	Porsche 911 GT3	1	1	de	de	0	1	16
145017	165461	Porsche	Porsche 911 GT3 Cup	1	1	de	de	0	1	16
145017	165462	Porsche	Porsche 911 GT3 RSR	1	1	de	de	0	1	16
145017	165463	Porsche	Porsche 912	1	1	de	de	0	1	16
145017	165464	Porsche	Porsche 914	1	1	de	de	0	1	16
145017	165465	Porsche	Porsche 917	1	1	de	de	0	1	16
145017	165466	Porsche	Porsche 918	1	1	de	de	0	1	16
145017	165467	Porsche	Porsche 924	1	1	de	de	0	1	16
145017	165468	Porsche	Porsche 928	1	1	de	de	0	1	16
145017	165469	Porsche	Porsche 930	1	1	de	de	0	1	16
145017	165470	Porsche	Porsche 934	1	1	de	de	0	1	16
145017	165471	Porsche	Porsche 935	1	1	de	de	0	1	16
145017	165472	Porsche	Porsche 936	1	1	de	de	0	1	16
145017	165473	Porsche	Porsche 944	1	1	de	de	0	1	16
145017	165474	Porsche	Porsche 956	1	1	de	de	0	1	16
145017	165475	Porsche	Porsche 959	1	1	de	de	0	1	16
145017	165476	Porsche	Porsche 961	1	1	de	de	0	1	16
145017	165477	Porsche	Porsche 962	1	1	de	de	0	1	16
145017	165478	Porsche	Porsche 964	1	1	de	de	0	1	16
145017	165479	Porsche	Porsche 968	1	1	de	de	0	1	16
145017	165480	Porsche	Porsche 989	1	1	de	de	0	1	16
145017	165481	Porsche	Porsche 991	1	1	de	de	0	1	16
145017	165482	Porsche	Porsche 993	1	1	de	de	0	1	16
145017	165483	Porsche	Porsche 996	1	1	de	de	0	1	16
145017	165484	Porsche	Porsche 997	1	1	de	de	0	1	16
145017	165485	Porsche	Porsche Automobil Holding	1	1	de	de	0	1	16
145017	165486	Porsche	Porsche Boxster	1	1	de	de	0	1	16
145017	165487	Porsche	Porsche Carrera	1	1	de	de	0	1	16
145017	165488	Porsche	Porsche Carrera GT	1	1	de	de	0	1	16
145017	165489	Porsche	Porsche Cayenne	1	1	de	de	0	1	16
145017	165490	Porsche	Porsche Cayenne (Typ 92A)	1	1	de	de	0	1	16
145017	165491	Porsche	Porsche Cayenne (Typ 9PA)	1	1	de	de	0	1	16
145017	165492	Porsche	Porsche Cayman	1	1	de	de	0	1	16
145017	165493	Porsche	Porsche Cayman (Typ 981c)	1	1	de	de	0	1	16
145017	165494	Porsche	Porsche Cayman (Typ 987c)	1	1	de	de	0	1	16
145017	165495	Porsche	Porsche Cayman I	1	1	de	de	0	1	16
145017	165496	Porsche	Porsche Cayman II	1	1	de	de	0	1	16
145017	165497	Porsche	Porsche Design	1	1	de	de	0	1	16
145017	165498	Porsche	Porsche Engineering Group	1	1	de	de	0	1	16
145017	165499	Porsche	Porsche Leipzig	1	1	de	de	0	1	16
145017	165500	Porsche	Porsche Macan	1	1	de	de	0	1	16
145017	165501	Porsche	Porsche PFM 3200	1	1	de	de	0	1	16
145017	165502	Porsche	Porsche Panamera	1	1	de	de	0	1	16
145017	165503	Porsche	Porsche Panamericana	1	1	de	de	0	1	16
145017	165504	Porsche	Porsche RS Spyder	1	1	de	de	0	1	16
145017	165505	Porsche	Porsche Targa	1	1	de	de	0	1	16
145017	165506	Porsche	Porsche Traktor	1	1	de	de	0	1	16
145017	145020	Porsche	Produkt (Wirtschaft)	1	1	de	de	0	1	16
145017	165507	Porsche	Produktentwicklung	1	1	de	de	0	1	16
145017	156804	Porsche	Pöhlmann KG	1	1	de	de	0	1	16
145017	156806	Porsche	Quattro GmbH	1	1	de	de	0	1	16
145017	156809	Porsche	R. H. Products Robert Hillmann	1	1	de	de	0	1	16
145017	156810	Porsche	RMA Rheinauer Maschinen- und Armaturenbau	1	1	de	de	0	1	16
145017	165508	Porsche	Rallye Paris-Dakar	1	1	de	de	0	1	16
145017	145031	Porsche	Rechtsform	1	1	de	de	0	1	16
145017	156820	Porsche	Reichsmark	1	1	de	de	0	1	16
145017	165509	Porsche	Reichsverband der Automobilindustrie	1	1	de	de	0	1	16
145017	165510	Porsche	Reihenmotor	1	1	de	de	0	1	16
145017	145033	Porsche	Reiter Engineering	1	1	de	de	0	1	16
145017	165511	Porsche	Reißbrett	1	1	de	de	0	1	16
145017	145034	Porsche	Ren Wei	1	1	de	de	0	1	16
145017	156836	Porsche	Roding Automobile	1	1	de	de	0	1	16
145017	156837	Porsche	Roger’s Garage Rahn	1	1	de	de	0	1	16
145017	165512	Porsche	Rolf Stommelen	1	1	de	de	0	1	16
145017	156848	Porsche	Rudolph Perfect Roadster	1	1	de	de	0	1	16
145017	156849	Porsche	Ruf Automobile	1	1	de	de	0	1	16
145017	156853	Porsche	Sachsenring (Unternehmen)	1	1	de	de	0	1	16
145017	156854	Porsche	Saier Automobilbau	1	1	de	de	0	1	16
145017	156860	Porsche	Saxxon	1	1	de	de	0	1	16
145017	165513	Porsche	Scania	1	1	de	de	0	1	16
145017	145050	Porsche	Scuderia Ferrari	1	1	de	de	0	1	16
145017	165514	Porsche	Seat	1	1	de	de	0	1	16
145017	156874	Porsche	Serengeti (Automarke)	1	1	de	de	0	1	16
145017	145053	Porsche	Sergei Andrejewitsch Afanassjew	1	1	de	de	0	1	16
145017	145059	Porsche	Sitz (juristische Person)	1	1	de	de	0	1	16
145017	156880	Porsche	Smart (Automarke)	1	1	de	de	0	1	16
145017	156881	Porsche	Smiles AG	1	1	de	de	0	1	16
145017	156884	Porsche	Solo Kleinmotoren	1	1	de	de	0	1	16
145017	114302	Porsche	Sozialismus	1	1	de	de	0	1	16
145017	156888	Porsche	Speedster Center Seibt	1	1	de	de	0	1	16
145017	145064	Porsche	Sport Utility Vehicle	1	1	de	de	0	1	16
145017	145067	Porsche	Sportwagen	1	1	de	de	0	1	16
145017	165515	Porsche	Sportwagen-Weltmeisterschaft	1	1	de	de	0	1	16
145017	156894	Porsche	Stallion Cars	1	1	de	de	0	1	16
145017	156895	Porsche	Stammaktie	1	1	de	de	0	1	16
145017	156896	Porsche	Staunau	1	1	de	de	0	1	16
145017	145073	Porsche	Stef Dusseldorp	1	1	de	de	0	1	16
145017	165516	Porsche	Stefan Bellof	1	1	de	de	0	1	16
145017	165517	Porsche	Porsche"><links><pl ns="0	1	1	de	de	0	1	16
145017	156899	Porsche	Steinwinter	1	1	de	de	0	1	16
145017	156902	Porsche	Sternmotor	1	1	de	de	0	1	16
145017	165518	Porsche	Steuerzahler	1	1	de	de	0	1	16
145017	165519	Porsche	Steyr-Werke	1	1	de	de	0	1	16
145017	165520	Porsche	Stiftungsinitiative der deutschen Wirtschaft	1	1	de	de	0	1	16
145017	145079	Porsche	Studebaker	1	1	de	de	0	1	16
145017	2009	Porsche	Stuttgart	1	1	de	de	0	1	16
145017	165521	Porsche	Stuttgart-Zuffenhausen	1	1	de	de	0	1	16
145017	145084	Porsche	Stéphane Ortelli	1	1	de	de	0	1	16
145017	165522	Porsche	Subaru	1	1	de	de	0	1	16
145017	156910	Porsche	Sun Car Produktion	1	1	de	de	0	1	16
145017	145085	Porsche	Sunred Engineering	1	1	de	de	0	1	16
145017	156911	Porsche	Sunroad	1	1	de	de	0	1	16
145017	156912	Porsche	Supersportwagen	1	1	de	de	0	1	16
145017	152407	Porsche	Suzuki	1	1	de	de	0	1	16
145017	165523	Porsche	Tantos	1	1	de	de	0	1	16
145017	165524	Porsche	Targa Florio	1	1	de	de	0	1	16
145017	165525	Porsche	Targa Florio 1959	1	1	de	de	0	1	16
145017	165526	Porsche	Targa Florio 1960	1	1	de	de	0	1	16
145017	165527	Porsche	Targa Florio 1963	1	1	de	de	0	1	16
145017	165528	Porsche	Targa Florio 1964	1	1	de	de	0	1	16
145017	165529	Porsche	Targa Florio 1967	1	1	de	de	0	1	16
145017	165530	Porsche	Targa Florio 1968	1	1	de	de	0	1	16
145017	165531	Porsche	Targa Florio 1969	1	1	de	de	0	1	16
145017	165532	Porsche	Targa Florio 1973	1	1	de	de	0	1	16
145017	145094	Porsche	Team LMP Motorsport	1	1	de	de	0	1	16
145017	165533	Porsche	Textar	1	1	de	de	0	1	16
145017	165534	Porsche	Thomas Edig	1	1	de	de	0	1	16
145017	145102	Porsche	Thomas Jäger	1	1	de	de	0	1	16
145017	156929	Porsche	Thurner RS	1	1	de	de	0	1	16
145017	156931	Porsche	Tiger Automobile	1	1	de	de	0	1	16
145017	145105	Porsche	Tomáš Enge	1	1	de	de	0	1	16
145017	145106	Porsche	Toni Vilander	1	1	de	de	0	1	16
145017	156940	Porsche	Trabant (Pkw)	1	1	de	de	0	1	16
145017	156949	Porsche	Turbolader	1	1	de	de	0	1	16
145017	156950	Porsche	Turbomotors Abgastechnik	1	1	de	de	0	1	16
145017	165535	Porsche	Udo Schütz	1	1	de	de	0	1	16
145017	165536	Porsche	Ulrich Viehöver	1	1	de	de	0	1	16
145017	165537	Porsche	Umberto Maglioli	1	1	de	de	0	1	16
145017	165538	Porsche	Umwandlungssteuergesetz	1	1	de	de	0	1	16
145017	145120	Porsche	Unternehmensführung	1	1	de	de	0	1	16
145017	165539	Porsche	Uwe Hück	1	1	de	de	0	1	16
145017	165540	Porsche	V-Motor	1	1	de	de	0	1	16
145017	156965	Porsche	VM Exclusiver Fahrzeugbau	1	1	de	de	0	1	16
145017	145121	Porsche	VW Käfer	1	1	de	de	0	1	16
145017	165541	Porsche	VW Touareg	1	1	de	de	0	1	16
145017	165542	Porsche	VW Typ 82	1	1	de	de	0	1	16
145017	165543	Porsche	Valmet Automotive	1	1	de	de	0	1	16
145017	2148	Porsche	Vereinigte Staaten	1	1	de	de	0	1	16
145017	156971	Porsche	Veritas (Automobilhersteller)	1	1	de	de	0	1	16
145017	165544	Porsche	Vermögenskontrolle	1	1	de	de	0	1	16
145017	165545	Porsche	Vern Schuppan	1	1	de	de	0	1	16
145017	156972	Porsche	Verona Automobile	1	1	de	de	0	1	16
145017	165546	Porsche	Vic Elford	1	1	de	de	0	1	16
145017	156974	Porsche	Victoria-Werke	1	1	de	de	0	1	16
145017	145129	Porsche	Vitaphone Racing Team	1	1	de	de	0	1	16
145017	165547	Porsche	Volkstraktor	1	1	de	de	0	1	16
145017	145130	Porsche	Volkswagen	1	1	de	de	0	1	16
145017	2195	Porsche	Volkswagen AG	1	1	de	de	0	1	16
145017	165548	Porsche	Volkswagen Air Service	1	1	de	de	0	1	16
145017	165549	Porsche	Volkswagen Bank	1	1	de	de	0	1	16
145017	165550	Porsche	Volkswagen Bratislava	1	1	de	de	0	1	16
145017	165551	Porsche	Volkswagen Coaching	1	1	de	de	0	1	16
145017	165552	Porsche	Volkswagen Financial Services	1	1	de	de	0	1	16
145017	165553	Porsche	Volkswagen Immobilien	1	1	de	de	0	1	16
145017	165554	Porsche	Volkswagen Logistics	1	1	de	de	0	1	16
145017	165555	Porsche	Volkswagen Nutzfahrzeuge	1	1	de	de	0	1	16
145017	165556	Porsche	Volkswagen Original Teile Logistik	1	1	de	de	0	1	16
145017	165557	Porsche	Volkswagen R	1	1	de	de	0	1	16
145017	165558	Porsche	Volkswagen Sachsen	1	1	de	de	0	1	16
145017	165559	Porsche	Volkswagen Trucks and Buses	1	1	de	de	0	1	16
145017	165560	Porsche	Volkswagen Typ 166 Schwimmwagen	1	1	de	de	0	1	16
145017	165561	Porsche	Vorsitzender	1	1	de	de	0	1	16
145017	165562	Porsche	Vorstandssprecher	1	1	de	de	0	1	16
145017	156981	Porsche	Vorstandsvorsitzender	1	1	de	de	0	1	16
145017	156982	Porsche	Vorzugsaktie	1	1	de	de	0	1	16
145017	145134	Porsche	W Racing Team	1	1	de	de	0	1	16
145017	156989	Porsche	Walter Treser	1	1	de	de	0	1	16
145017	156990	Porsche	Wanderer (Unternehmen)	1	1	de	de	0	1	16
145017	156992	Porsche	Wartburg (Pkw)	1	1	de	de	0	1	16
145017	165563	Porsche	Wasserkühlung	1	1	de	de	0	1	16
145017	145138	Porsche	Website	1	1	de	de	0	1	16
145017	156995	Porsche	Weineck Cobra & Motorenbau	1	1	de	de	0	1	16
145017	165564	Porsche	Weissach	1	1	de	de	0	1	16
145017	156997	Porsche	Wektor Automobile und Design	1	1	de	de	0	1	16
145017	156998	Porsche	Wendax	1	1	de	de	0	1	16
145017	165565	Porsche	Wendelin Wiedeking	1	1	de	de	0	1	16
145017	157001	Porsche	Westfalia (Fahrzeugmarke)	1	1	de	de	0	1	16
145017	165566	Porsche	Wiener Neustadt	1	1	de	de	0	1	16
145017	157002	Porsche	Wiesmann Auto-Sport	1	1	de	de	0	1	16
145017	145148	Porsche	Wirtschaftszweig	1	1	de	de	0	1	16
145017	165567	Porsche	Wolfgang Porsche	1	1	de	de	0	1	16
145017	165568	Porsche	Wolfgang Seidel (Rennfahrer)	1	1	de	de	0	1	16
145017	165569	Porsche	Yamaha Motor	1	1	de	de	0	1	16
145017	145152	Porsche	Yelmer Buurman	1	1	de	de	0	1	16
145017	157015	Porsche	Young Engineers Sportscar	1	1	de	de	0	1	16
145017	157016	Porsche	Zato Fahrzeugentwicklung	1	1	de	de	0	1	16
145017	165570	Porsche	Zuffenhausen	1	1	de	de	0	1	16
145017	165571	Porsche	Zuverlässigkeit (Technik)	1	1	de	de	0	1	16
145017	2343	Porsche	Zwangsarbeit in der Zeit des Nationalsozialismus	1	1	de	de	0	1	16
145017	2348	Porsche	Zweiter Weltkrieg	1	1	de	de	0	1	16
145017	157025	Porsche	Zündapp	1	1	de	de	0	1	16
145017	145158	Porsche	Álvaro Parente	1	1	de	de	0	1	16
145017	165572	Porsche	Élan Motorsport Technologies	1	1	de	de	0	1	16
145017	165573	Porsche	Škoda Auto	1	1	de	de	0	1	16
145017	165574	Porsche	Benutzer:Chaddy	1	1	de	de	0	1	16
145017	165575	Porsche	Benutzer Diskussion:Chaddy	1	1	de	de	0	1	16
145017	165576	Porsche	Wikipedia:Dateiüberprüfung	1	1	de	de	0	1	16
145017	165577	Porsche	Wikipedia:Lückenhaft	1	1	de	de	0	1	16
145017	165578	Porsche	Wikipedia:Urheberrechte beachten	1	1	de	de	0	1	16
145017	165579	Porsche	Wikipedia:Wie schreibe ich gute Artikel	1	1	de	de	0	1	16
145017	165580	Porsche	Datei:Wappen Württemberg 1933.png	1	1	de	de	0	1	16
145017	165581	Porsche	Porsche	1	6	de	fi	1	0	16
145017	4185	Porsche	Porsche	1	7	de	fr	1	0	16
145017	165582	Porsche	פורשה	1	10	de	he	1	0	16
145017	165583	Porsche	Porsche	1	13	de	gl	1	0	16
145017	165584	Porsche	Porsche	1	21	de	eu	1	0	16
145017	7603	Porsche	پورشه	1	22	de	fa	1	0	16
145017	165585	Porsche	Porsche	1	26	de	eo	1	0	16
145017	9448	Porsche	Porsche	1	27	de	en	1	0	16
145017	11071	Porsche	Porsche	1	29	de	es	1	0	16
145017	165586	Porsche	Porsche	1	31	de	ca	1	0	16
145017	159316	Porsche	Porsche	1	34	de	bs	1	0	16
145017	165587	Porsche	Порше	1	40	de	bg	1	0	16
145017	165588	Porsche	Porsche AG	1	43	de	be	1	0	16
145017	165589	Porsche	Porsche	1	44	de	da	1	0	16
145017	165590	Porsche	Porsche	1	52	de	cs	1	0	16
145017	17251	Porsche	Porsche	1	59	de	nah	1	0	16
145017	165591	Porsche	Porşe	1	63	de	az	1	0	16
145017	19010	Porsche	بورش	1	67	de	ar	1	0	16
145017	159697	Porsche	Porsche	1	74	de	af	1	0	16
145017	20990	Porsche	Porsche	1	75	de	no	1	0	16
145017	165592	Porsche	Porsche	1	77	de	nn	1	0	16
145017	165593	Porsche	Porsche	1	84	de	pl	1	0	16
145017	23880	Porsche	Porsche	1	89	de	lv	1	0	16
145017	165594	Porsche	Porsche	1	90	de	lt	1	0	16
145017	165595	Porsche	पोर्शं	1	101	de	mr	1	0	16
145017	160639	Porsche	Porsche	1	108	de	nl	1	0	16
145017	165596	Porsche	Porsche	1	116	de	ka	1	0	16
145017	149355	Porsche	Porsche	1	118	de	be-x-old	1	0	16
145017	165597	Porsche	Porsche	1	120	de	ku	1	0	16
145017	165598	Porsche	포르쉐	1	122	de	ko	1	0	16
145017	165599	Porsche	Porsche	1	134	de	hr	1	0	16
145017	32642	Porsche	Porsche	1	136	de	hu	1	0	16
145017	165600	Porsche	पोर्शे	1	139	de	hi	1	0	16
145017	162383	Porsche	Porsche	1	141	de	id	1	0	16
145017	165601	Porsche	Porsche	1	147	de	is	1	0	16
145017	36201	Porsche	Porsche	1	148	de	it	1	0	16
145017	37196	Porsche	ポルシェ	1	153	de	ja	1	0	16
145017	38625	Porsche	Porsche	1	160	de	vi	1	0	16
145017	165602	Porsche	Porsche	1	162	de	simple	1	0	16
145017	165603	Porsche	Porsche	1	163	de	pms	1	0	16
145017	39790	Porsche	Porsche	1	167	de	uk	1	0	16
145017	165604	Porsche	پورشے	1	170	de	ur	1	0	16
145017	41291	Porsche	پورشے	1	175	de	pnb	1	0	16
145017	42238	Porsche	Porsche	1	178	de	tr	1	0	16
145017	163444	Porsche	ปอร์เช่	1	183	de	th	1	0	16
145017	165605	Porsche	போர்ஷ்	1	184	de	ta	1	0	16
145017	163893	Porsche	Porsche	1	186	de	sv	1	0	16
145017	165606	Porsche	Porsche	1	189	de	sl	1	0	16
145017	165607	Porsche	Porsche	1	190	de	sk	1	0	16
145017	165608	Porsche	Порше (фабрика)	1	193	de	sr	1	0	16
145017	46589	Porsche	Porsche	1	194	de	sq	1	0	16
145017	165609	Porsche	Porsche	1	202	de	ru	1	0	16
145017	48895	Porsche	Porsche	1	206	de	ro	1	0	16
145017	51026	Porsche	Porsche	1	217	de	pt	1	0	16
145017	165610	Porsche	保時捷	1	237	de	zh-yue	1	0	16
145017	53199	Porsche	保时捷	1	241	de	zh	1	0	16
145017	165611	Porsche	Porsche	1	244	de	diq	1	0	16
165581	165612	Porsche	1931	6	6	fi	fi	0	1	16
165581	165613	Porsche	1965	6	6	fi	fi	0	1	16
165581	165614	Porsche	1969	6	6	fi	fi	0	1	16
165581	114443	Porsche	2005	6	6	fi	fi	0	1	16
165581	57995	Porsche	2006	6	6	fi	fi	0	1	16
165581	3077	Porsche	2011	6	6	fi	fi	0	1	16
165581	165615	Porsche	Audi	6	6	fi	fi	0	1	16
165581	58033	Porsche	Auto	6	6	fi	fi	0	1	16
165581	165616	Porsche	Auto Union	6	6	fi	fi	0	1	16
165581	165617	Porsche	Autourheilu	6	6	fi	fi	0	1	16
165581	165618	Porsche	Bentley	6	6	fi	fi	0	1	16
165581	152472	Porsche	Bokserimoottori	6	6	fi	fi	0	1	16
165581	165619	Porsche	Bugatti	6	6	fi	fi	0	1	16
165581	157152	Porsche	Coupé	6	6	fi	fi	0	1	16
165581	165620	Porsche	DKW	6	6	fi	fi	0	1	16
165581	165621	Porsche	Daewoo	6	6	fi	fi	0	1	16
165581	165622	Porsche	Elefant	6	6	fi	fi	0	1	16
165581	165623	Porsche	Erwin Komenda	6	6	fi	fi	0	1	16
165581	165624	Porsche	Facelift (tuote)	6	6	fi	fi	0	1	16
165581	165625	Porsche	Ferdinand Porsche	6	6	fi	fi	0	1	16
165581	165626	Porsche	Gmünd	6	6	fi	fi	0	1	16
165581	165627	Porsche	History of Volkswagen in Ireland	6	6	fi	fi	0	1	16
165581	165628	Porsche	Horch	6	6	fi	fi	0	1	16
165581	165629	Porsche	Hybridiauto	6	6	fi	fi	0	1	16
165581	165630	Porsche	IAV	6	6	fi	fi	0	1	16
165581	3258	Porsche	Itävalta	6	6	fi	fi	0	1	16
165581	165631	Porsche	Lamborghini	6	6	fi	fi	0	1	16
165581	3323	Porsche	Leipzig	6	6	fi	fi	0	1	16
165581	157176	Porsche	Liikevaihto	6	6	fi	fi	0	1	16
165581	157181	Porsche	MAN (yritys)	6	6	fi	fi	0	1	16
165581	165632	Porsche	Martin Winterkorn	6	6	fi	fi	0	1	16
165581	165633	Porsche	NSU	6	6	fi	fi	0	1	16
165581	165634	Porsche	Nokka-akseli	6	6	fi	fi	0	1	16
165581	165635	Porsche	OHC	6	6	fi	fi	0	1	16
165581	165636	Porsche	Osakeyhtiö	6	6	fi	fi	0	1	16
165581	165637	Porsche	Panssarivaunu	6	6	fi	fi	0	1	16
165581	165638	Porsche	Peugeot	6	6	fi	fi	0	1	16
165581	165639	Porsche	Porsche 64	6	6	fi	fi	0	1	16
165581	165640	Porsche	Porsche 911	6	6	fi	fi	0	1	16
165581	165641	Porsche	Porsche 928	6	6	fi	fi	0	1	16
165581	165642	Porsche	Porsche 964	6	6	fi	fi	0	1	16
165581	165643	Porsche	Porsche 997	6	6	fi	fi	0	1	16
165581	165644	Porsche	Porsche Boxster	6	6	fi	fi	0	1	16
165581	165645	Porsche	Porsche Boxster 987	6	6	fi	fi	0	1	16
165581	165646	Porsche	Porsche Carrera GT	6	6	fi	fi	0	1	16
165581	165647	Porsche	Porsche Cayenne	6	6	fi	fi	0	1	16
165581	165648	Porsche	Porsche Cayman	6	6	fi	fi	0	1	16
165581	165649	Porsche	Porsche Panamera	6	6	fi	fi	0	1	16
165581	165650	Porsche	Quattro GmbH	6	6	fi	fi	0	1	16
165581	165651	Porsche	SEAT	6	6	fi	fi	0	1	16
165581	165652	Porsche	SUV	6	6	fi	fi	0	1	16
165581	2377	Porsche	Saksa	6	6	fi	fi	0	1	16
165581	165653	Porsche	Scania	6	6	fi	fi	0	1	16
165581	152518	Porsche	Sedan	6	6	fi	fi	0	1	16
165581	165654	Porsche	Studebaker	6	6	fi	fi	0	1	16
165581	3522	Porsche	Stuttgart	6	6	fi	fi	0	1	16
165581	165655	Porsche	Subaru	6	6	fi	fi	0	1	16
165581	165656	Porsche	Tekniikan Maailma	6	6	fi	fi	0	1	16
165581	165657	Porsche	Tiger	6	6	fi	fi	0	1	16
165581	157202	Porsche	Toimiala	6	6	fi	fi	0	1	16
165581	165658	Porsche	Toimitusjohtaja	6	6	fi	fi	0	1	16
165581	3542	Porsche	Toinen maailmansota	6	6	fi	fi	0	1	16
165581	165659	Porsche	Toyota	6	6	fi	fi	0	1	16
165581	165660	Porsche	Turboahdin	6	6	fi	fi	0	1	16
165581	165661	Porsche	Uusikaupunki	6	6	fi	fi	0	1	16
165581	165662	Porsche	V10	6	6	fi	fi	0	1	16
165581	152520	Porsche	V8	6	6	fi	fi	0	1	16
165581	165663	Porsche	VW Electronics Research Laboratory	6	6	fi	fi	0	1	16
165581	165664	Porsche	Valmet Automotive	6	6	fi	fi	0	1	16
165581	3575	Porsche	Volkswagen	6	6	fi	fi	0	1	16
165581	165665	Porsche	Volkswagen Commercial Vehicles	6	6	fi	fi	0	1	16
165581	165666	Porsche	Volkswagen Group	6	6	fi	fi	0	1	16
165581	165667	Porsche	Volkswagen Group China	6	6	fi	fi	0	1	16
165581	165668	Porsche	Volkswagen Group India	6	6	fi	fi	0	1	16
165581	165669	Porsche	Volkswagen Group of America	6	6	fi	fi	0	1	16
165581	165670	Porsche	Volkswagen Kupla	6	6	fi	fi	0	1	16
165581	165671	Porsche	Volkswagen do Brasil	6	6	fi	fi	0	1	16
165581	165672	Porsche	Wanderer (yritys)	6	6	fi	fi	0	1	16
165581	157206	Porsche	Yhtiömuoto	6	6	fi	fi	0	1	16
165581	165673	Porsche	Škoda Auto	6	6	fi	fi	0	1	16
165581	3602	Porsche	Wikipedia:Merkitse lähteet	6	6	fi	fi	0	1	16
4185	145353	Porsche	1931	7	7	fr	fr	0	1	16
4185	165674	Porsche	1938	7	7	fr	fr	0	1	16
4185	165675	Porsche	1948	7	7	fr	fr	0	1	16
4185	58572	Porsche	1963	7	7	fr	fr	0	1	16
4185	121755	Porsche	1970	7	7	fr	fr	0	1	16
4185	152522	Porsche	1972	7	7	fr	fr	0	1	16
4185	58576	Porsche	1974	7	7	fr	fr	0	1	16
4185	152523	Porsche	1975	7	7	fr	fr	0	1	16
4185	152524	Porsche	1976	7	7	fr	fr	0	1	16
4185	165676	Porsche	1978	7	7	fr	fr	0	1	16
4185	165677	Porsche	1984	7	7	fr	fr	0	1	16
4185	58578	Porsche	1989	7	7	fr	fr	0	1	16
4185	114491	Porsche	1994	7	7	fr	fr	0	1	16
4185	3615	Porsche	1998	7	7	fr	fr	0	1	16
4185	3617	Porsche	2005	7	7	fr	fr	0	1	16
4185	3620	Porsche	2011	7	7	fr	fr	0	1	16
4185	3621	Porsche	2012	7	7	fr	fr	0	1	16
4185	152526	Porsche	24 Heures du Mans	7	7	fr	fr	0	1	16
4185	3636	Porsche	API p	7	7	fr	fr	0	1	16
4185	3640	Porsche	API ɔ	7	7	fr	fr	0	1	16
4185	3641	Porsche	API ə	7	7	fr	fr	0	1	16
4185	3642	Porsche	API ʁ	7	7	fr	fr	0	1	16
4185	3643	Porsche	API ʃ	7	7	fr	fr	0	1	16
4185	121824	Porsche	Agence France-Presse	7	7	fr	fr	0	1	16
4185	165678	Porsche	Aktiengesellschaft	7	7	fr	fr	0	1	16
4185	2378	Porsche	Allemagne	7	7	fr	fr	0	1	16
4185	165679	Porsche	Allemagne Nazie	7	7	fr	fr	0	1	16
4185	121859	Porsche	Années 1960	7	7	fr	fr	0	1	16
4185	114522	Porsche	Années 1970	7	7	fr	fr	0	1	16
4185	114523	Porsche	Années 1980	7	7	fr	fr	0	1	16
