Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
6147	6311	Sozialdemokratische_Partei_Deutschlands	Gothaer Programm	1	1	de	de	0	1	3
6147	239	Sozialdemokratische_Partei_Deutschlands	Große Koalition	1	1	de	de	0	1	3
6147	6312	Sozialdemokratische_Partei_Deutschlands	Grundsatzprogramm	1	1	de	de	0	1	3
6147	6313	Sozialdemokratische_Partei_Deutschlands	Guillaume-Affäre	1	1	de	de	0	1	3
6147	6314	Sozialdemokratische_Partei_Deutschlands	Gustav Bauer	1	1	de	de	0	1	3
6147	6315	Sozialdemokratische_Partei_Deutschlands	Gustav Dahrendorf	1	1	de	de	0	1	3
6147	6316	Sozialdemokratische_Partei_Deutschlands	Gustav Heinemann	1	1	de	de	0	1	3
6147	6317	Sozialdemokratische_Partei_Deutschlands	Gustav Noske	1	1	de	de	0	1	3
6147	6318	Sozialdemokratische_Partei_Deutschlands	Görlitz	1	1	de	de	0	1	3
6147	6319	Sozialdemokratische_Partei_Deutschlands	Görlitzer Programm	1	1	de	de	0	1	3
6147	6320	Sozialdemokratische_Partei_Deutschlands	Günter Guillaume	1	1	de	de	0	1	3
6147	6321	Sozialdemokratische_Partei_Deutschlands	Günter Malkowski	1	1	de	de	0	1	3
6147	6322	Sozialdemokratische_Partei_Deutschlands	Günter Verheugen	1	1	de	de	0	1	3
6147	6323	Sozialdemokratische_Partei_Deutschlands	HKS-Farbfächer	1	1	de	de	0	1	3
6147	6324	Sozialdemokratische_Partei_Deutschlands	Halle an der Saale	1	1	de	de	0	1	3
6147	241	Sozialdemokratische_Partei_Deutschlands	Hamburg	1	1	de	de	0	1	3
6147	242	Sozialdemokratische_Partei_Deutschlands	Hamburg-Block	1	1	de	de	0	1	3
6147	6325	Sozialdemokratische_Partei_Deutschlands	Hamburger Programm (SPD)	1	1	de	de	0	1	3
6147	6326	Sozialdemokratische_Partei_Deutschlands	Hannelore Kraft	1	1	de	de	0	1	3
6147	6327	Sozialdemokratische_Partei_Deutschlands	Hannover	1	1	de	de	0	1	3
6147	6328	Sozialdemokratische_Partei_Deutschlands	Hanomag	1	1	de	de	0	1	3
6147	6329	Sozialdemokratische_Partei_Deutschlands	Hans-Jochen Vogel	1	1	de	de	0	1	3
6147	6330	Sozialdemokratische_Partei_Deutschlands	Hans-Jürgen Wischnewski	1	1	de	de	0	1	3
6147	6331	Sozialdemokratische_Partei_Deutschlands	Hans-Ulrich Klose	1	1	de	de	0	1	3
6147	6332	Sozialdemokratische_Partei_Deutschlands	Hans Vogel	1	1	de	de	0	1	3
6147	6333	Sozialdemokratische_Partei_Deutschlands	Harry Maor	1	1	de	de	0	1	3
6147	6334	Sozialdemokratische_Partei_Deutschlands	Hartz-Konzept	1	1	de	de	0	1	3
6147	6335	Sozialdemokratische_Partei_Deutschlands	Heidelberg	1	1	de	de	0	1	3
6147	6336	Sozialdemokratische_Partei_Deutschlands	Heidelberger Programm	1	1	de	de	0	1	3
6147	6337	Sozialdemokratische_Partei_Deutschlands	Heidemarie Wieczorek-Zeul	1	1	de	de	0	1	3
6147	6338	Sozialdemokratische_Partei_Deutschlands	Heiko Maas	1	1	de	de	0	1	3
6147	6339	Sozialdemokratische_Partei_Deutschlands	Heinrich August Winkler	1	1	de	de	0	1	3
6147	6340	Sozialdemokratische_Partei_Deutschlands	Heinrich Brüning	1	1	de	de	0	1	3
6147	6341	Sozialdemokratische_Partei_Deutschlands	Heinrich Cunow	1	1	de	de	0	1	3
6147	256	Sozialdemokratische_Partei_Deutschlands	Helmut Kohl	1	1	de	de	0	1	3
6147	258	Sozialdemokratische_Partei_Deutschlands	Helmut Schmidt	1	1	de	de	0	1	3
6147	6342	Sozialdemokratische_Partei_Deutschlands	Herbert Wehner	1	1	de	de	0	1	3
6147	6343	Sozialdemokratische_Partei_Deutschlands	Hermann Müller (Reichskanzler)	1	1	de	de	0	1	3
6147	6344	Sozialdemokratische_Partei_Deutschlands	Hilde Mattheis	1	1	de	de	0	1	3
6147	6345	Sozialdemokratische_Partei_Deutschlands	Hilfsgemeinschaft auf Gegenseitigkeit der Soldaten der ehemaligen Waffen-SS	1	1	de	de	0	1	3
6147	6346	Sozialdemokratische_Partei_Deutschlands	Holger Börner	1	1	de	de	0	1	3
6147	263	Sozialdemokratische_Partei_Deutschlands	Horst Köhler	1	1	de	de	0	1	3
6147	6347	Sozialdemokratische_Partei_Deutschlands	Hubertus Heil	1	1	de	de	0	1	3
6147	6348	Sozialdemokratische_Partei_Deutschlands	Hugo Haase	1	1	de	de	0	1	3
6147	6349	Sozialdemokratische_Partei_Deutschlands	Hugo Hose	1	1	de	de	0	1	3
6147	6350	Sozialdemokratische_Partei_Deutschlands	Ibrahim Böhme	1	1	de	de	0	1	3
6147	6351	Sozialdemokratische_Partei_Deutschlands	Internationaler Sozialistischer Kampfbund	1	1	de	de	0	1	3
6147	6352	Sozialdemokratische_Partei_Deutschlands	Internet Archive	1	1	de	de	0	1	3
6147	6353	Sozialdemokratische_Partei_Deutschlands	Irish Labour Party	1	1	de	de	0	1	3
6147	273	Sozialdemokratische_Partei_Deutschlands	Jamaika-Koalition	1	1	de	de	0	1	3
6147	6354	Sozialdemokratische_Partei_Deutschlands	Jan Stöß	1	1	de	de	0	1	3
6147	6355	Sozialdemokratische_Partei_Deutschlands	Januskopf	1	1	de	de	0	1	3
6147	6356	Sozialdemokratische_Partei_Deutschlands	Jena	1	1	de	de	0	1	3
6147	6357	Sozialdemokratische_Partei_Deutschlands	Jens Bullerjahn	1	1	de	de	0	1	3
6147	6358	Sozialdemokratische_Partei_Deutschlands	Jens Böhrnsen	1	1	de	de	0	1	3
6147	6359	Sozialdemokratische_Partei_Deutschlands	Joachim Poß	1	1	de	de	0	1	3
6147	6360	Sozialdemokratische_Partei_Deutschlands	Johannes Rau	1	1	de	de	0	1	3
6147	6361	Sozialdemokratische_Partei_Deutschlands	Josef Stalin	1	1	de	de	0	1	3
6147	6362	Sozialdemokratische_Partei_Deutschlands	Julian Nida-Rümelin	1	1	de	de	0	1	3
6147	6363	Sozialdemokratische_Partei_Deutschlands	Julius Leber	1	1	de	de	0	1	3
6147	6364	Sozialdemokratische_Partei_Deutschlands	Junge Welt	1	1	de	de	0	1	3
6147	279	Sozialdemokratische_Partei_Deutschlands	Juristische Person	1	1	de	de	0	1	3
6147	6365	Sozialdemokratische_Partei_Deutschlands	Juso-Hochschulgruppen	1	1	de	de	0	1	3
6147	6366	Sozialdemokratische_Partei_Deutschlands	Juso-SchülerInnen	1	1	de	de	0	1	3
6147	6367	Sozialdemokratische_Partei_Deutschlands	Jusos	1	1	de	de	0	1	3
6147	6368	Sozialdemokratische_Partei_Deutschlands	Kabinett Albig	1	1	de	de	0	1	3
6147	6369	Sozialdemokratische_Partei_Deutschlands	Kabinett Dreyer	1	1	de	de	0	1	3
6147	6370	Sozialdemokratische_Partei_Deutschlands	Kabinett Kraft II	1	1	de	de	0	1	3
6147	6371	Sozialdemokratische_Partei_Deutschlands	Kabinett Merkel I	1	1	de	de	0	1	3
6147	6372	Sozialdemokratische_Partei_Deutschlands	Kabinett Müller II	1	1	de	de	0	1	3
6147	6373	Sozialdemokratische_Partei_Deutschlands	Kabinett Sellering II	1	1	de	de	0	1	3
6147	6374	Sozialdemokratische_Partei_Deutschlands	Kabinett Weil	1	1	de	de	0	1	3
6147	6375	Sozialdemokratische_Partei_Deutschlands	Kabinett Woidke	1	1	de	de	0	1	3
6147	6376	Sozialdemokratische_Partei_Deutschlands	Kampfabstimmung	1	1	de	de	0	1	3
6147	6377	Sozialdemokratische_Partei_Deutschlands	Kanzlerkandidat	1	1	de	de	0	1	3
6147	6378	Sozialdemokratische_Partei_Deutschlands	Kapp-Putsch	1	1	de	de	0	1	3
6147	6379	Sozialdemokratische_Partei_Deutschlands	Karl-Josef Wasserhövel	1	1	de	de	0	1	3
6147	6380	Sozialdemokratische_Partei_Deutschlands	Karl Heinz Roth	1	1	de	de	0	1	3
6147	6381	Sozialdemokratische_Partei_Deutschlands	Karl Kautsky	1	1	de	de	0	1	3
6147	6382	Sozialdemokratische_Partei_Deutschlands	Karl Liebknecht	1	1	de	de	0	1	3
6147	6383	Sozialdemokratische_Partei_Deutschlands	Karl Oskar Blase	1	1	de	de	0	1	3
6147	6384	Sozialdemokratische_Partei_Deutschlands	Karlheinz Blessing	1	1	de	de	0	1	3
6147	6385	Sozialdemokratische_Partei_Deutschlands	Karlsruhe	1	1	de	de	0	1	3
6147	6386	Sozialdemokratische_Partei_Deutschlands	Kassel	1	1	de	de	0	1	3
6147	6387	Sozialdemokratische_Partei_Deutschlands	Katharina Focke	1	1	de	de	0	1	3
6147	6388	Sozialdemokratische_Partei_Deutschlands	Katrin Budde	1	1	de	de	0	1	3
6147	6389	Sozialdemokratische_Partei_Deutschlands	Kiel	1	1	de	de	0	1	3
6147	6390	Sozialdemokratische_Partei_Deutschlands	Klaus Gietinger	1	1	de	de	0	1	3
6147	6391	Sozialdemokratische_Partei_Deutschlands	Klaus Hänsch	1	1	de	de	0	1	3
6147	6392	Sozialdemokratische_Partei_Deutschlands	Klaus Uwe Benneter	1	1	de	de	0	1	3
6147	296	Sozialdemokratische_Partei_Deutschlands	Klaus Wowereit	1	1	de	de	0	1	3
6147	297	Sozialdemokratische_Partei_Deutschlands	Kleinpartei	1	1	de	de	0	1	3
6147	300	Sozialdemokratische_Partei_Deutschlands	Kommunistische Partei Deutschlands	1	1	de	de	0	1	3
6147	301	Sozialdemokratische_Partei_Deutschlands	Kommunistische Partei Saar	1	1	de	de	0	1	3
6147	305	Sozialdemokratische_Partei_Deutschlands	Konrad Adenauer	1	1	de	de	0	1	3
6147	6393	Sozialdemokratische_Partei_Deutschlands	Konrad Haenisch	1	1	de	de	0	1	3
6147	6394	Sozialdemokratische_Partei_Deutschlands	Konzentrationslager	1	1	de	de	0	1	3
6147	6395	Sozialdemokratische_Partei_Deutschlands	Kopenhagen	1	1	de	de	0	1	3
6147	6396	Sozialdemokratische_Partei_Deutschlands	Kreisauer Kreis	1	1	de	de	0	1	3
6147	6397	Sozialdemokratische_Partei_Deutschlands	Kriegsanleihe	1	1	de	de	0	1	3
6147	6398	Sozialdemokratische_Partei_Deutschlands	Kurt Beck	1	1	de	de	0	1	3
6147	317	Sozialdemokratische_Partei_Deutschlands	Kurt Georg Kiesinger	1	1	de	de	0	1	3
6147	6399	Sozialdemokratische_Partei_Deutschlands	Kurt Schumacher	1	1	de	de	0	1	3
6147	6400	Sozialdemokratische_Partei_Deutschlands	Kínima Sosialdimokratón	1	1	de	de	0	1	3
6147	6401	Sozialdemokratische_Partei_Deutschlands	Köln	1	1	de	de	0	1	3
6147	6402	Sozialdemokratische_Partei_Deutschlands	Labour Party	1	1	de	de	0	1	3
6147	319	Sozialdemokratische_Partei_Deutschlands	Land (Deutschland)	1	1	de	de	0	1	3
6147	320	Sozialdemokratische_Partei_Deutschlands	Landesparlament	1	1	de	de	0	1	3
6147	6403	Sozialdemokratische_Partei_Deutschlands	Landesregierung (Deutschland)	1	1	de	de	0	1	3
6147	6404	Sozialdemokratische_Partei_Deutschlands	Landkreis	1	1	de	de	0	1	3
6147	6405	Sozialdemokratische_Partei_Deutschlands	Landtagswahl Sachsen-Anhalt 2011	1	1	de	de	0	1	3
6147	6406	Sozialdemokratische_Partei_Deutschlands	Landtagswahl im Saarland 1990	1	1	de	de	0	1	3
6147	322	Sozialdemokratische_Partei_Deutschlands	Landtagswahl im Saarland 2012	1	1	de	de	0	1	3
6147	323	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Baden-Württemberg 2011	1	1	de	de	0	1	3
6147	4679	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Bayern 2008	1	1	de	de	0	1	3
6147	324	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Brandenburg 2009	1	1	de	de	0	1	3
6147	325	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Hessen 2009	1	1	de	de	0	1	3
6147	326	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Mecklenburg-Vorpommern 2011	1	1	de	de	0	1	3
6147	6407	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Niedersachsen 2013	1	1	de	de	0	1	3
6147	327	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Nordrhein-Westfalen 2012	1	1	de	de	0	1	3
6147	328	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Rheinland-Pfalz 2011	1	1	de	de	0	1	3
6147	329	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Sachsen-Anhalt 2011	1	1	de	de	0	1	3
6147	330	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Sachsen 2009	1	1	de	de	0	1	3
6147	331	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Schleswig-Holstein 2012	1	1	de	de	0	1	3
6147	332	Sozialdemokratische_Partei_Deutschlands	Landtagswahl in Thüringen 2009	1	1	de	de	0	1	3
6147	6408	Sozialdemokratische_Partei_Deutschlands	Lassalle-Kreis	1	1	de	de	0	1	3
6147	6409	Sozialdemokratische_Partei_Deutschlands	Latvijas Sociāldemokrātiskā Strādnieku partija	1	1	de	de	0	1	3
6147	6410	Sozialdemokratische_Partei_Deutschlands	Leipzig	1	1	de	de	0	1	3
6147	6411	Sozialdemokratische_Partei_Deutschlands	Lensch-Cunow-Haenisch-Gruppe	1	1	de	de	0	1	3
6147	6412	Sozialdemokratische_Partei_Deutschlands	Lesben und Schwule in der SPD	1	1	de	de	0	1	3
6147	6413	Sozialdemokratische_Partei_Deutschlands	Lietuvos socialdemokratų partija	1	1	de	de	0	1	3
6147	337	Sozialdemokratische_Partei_Deutschlands	Linksfraktion	1	1	de	de	0	1	3
6147	6414	Sozialdemokratische_Partei_Deutschlands	Liste prominenter Mitglieder der SPD	1	1	de	de	0	1	3
6147	6415	Sozialdemokratische_Partei_Deutschlands	Lothar de Maizière	1	1	de	de	0	1	3
6147	6416	Sozialdemokratische_Partei_Deutschlands	Ludwig Stiegler	1	1	de	de	0	1	3
6147	6417	Sozialdemokratische_Partei_Deutschlands	Lëtzebuerger Sozialistesch Arbechterpartei	1	1	de	de	0	1	3
6147	6418	Sozialdemokratische_Partei_Deutschlands	Lübeck	1	1	de	de	0	1	3
6147	6419	Sozialdemokratische_Partei_Deutschlands	M. DuMont Schauberg	1	1	de	de	0	1	3
6147	6420	Sozialdemokratische_Partei_Deutschlands	Machtergreifung	1	1	de	de	0	1	3
6147	6421	Sozialdemokratische_Partei_Deutschlands	Magdeburg	1	1	de	de	0	1	3
6147	6422	Sozialdemokratische_Partei_Deutschlands	Mainz	1	1	de	de	0	1	3
6147	6423	Sozialdemokratische_Partei_Deutschlands	Malta Labour Party	1	1	de	de	0	1	3
6147	6424	Sozialdemokratische_Partei_Deutschlands	Malu Dreyer	1	1	de	de	0	1	3
6147	6425	Sozialdemokratische_Partei_Deutschlands	Mannheim	1	1	de	de	0	1	3
6147	6426	Sozialdemokratische_Partei_Deutschlands	Manuela Schwesig	1	1	de	de	0	1	3
6147	6427	Sozialdemokratische_Partei_Deutschlands	Markus Meckel	1	1	de	de	0	1	3
6147	6428	Sozialdemokratische_Partei_Deutschlands	Martin Dulig	1	1	de	de	0	1	3
6147	6429	Sozialdemokratische_Partei_Deutschlands	Martin Gorholt	1	1	de	de	0	1	3
6147	6430	Sozialdemokratische_Partei_Deutschlands	Martin Gutzeit	1	1	de	de	0	1	3
6147	6431	Sozialdemokratische_Partei_Deutschlands	Martin Schulz	1	1	de	de	0	1	3
6147	6432	Sozialdemokratische_Partei_Deutschlands	Marxismus	1	1	de	de	0	1	3
6147	6433	Sozialdemokratische_Partei_Deutschlands	Massenstreikdebatte	1	1	de	de	0	1	3
6147	6434	Sozialdemokratische_Partei_Deutschlands	Matthias Machnig	1	1	de	de	0	1	3
6147	6435	Sozialdemokratische_Partei_Deutschlands	Matthias Platzeck	1	1	de	de	0	1	3
6147	6436	Sozialdemokratische_Partei_Deutschlands	Max Fechner	1	1	de	de	0	1	3
6147	6437	Sozialdemokratische_Partei_Deutschlands	Maximilian von Baden	1	1	de	de	0	1	3
6147	344	Sozialdemokratische_Partei_Deutschlands	Mecklenburg-Vorpommern	1	1	de	de	0	1	3
6147	6438	Sozialdemokratische_Partei_Deutschlands	Mehrheitssozialdemokratische Partei Deutschlands	1	1	de	de	0	1	3
6147	6439	Sozialdemokratische_Partei_Deutschlands	Meretz-Jachad	1	1	de	de	0	1	3
6147	6440	Sozialdemokratische_Partei_Deutschlands	Meuterei	1	1	de	de	0	1	3
6147	6441	Sozialdemokratische_Partei_Deutschlands	Michael Groschek	1	1	de	de	0	1	3
6147	6442	Sozialdemokratische_Partei_Deutschlands	Michaela Engelmeier-Heite	1	1	de	de	0	1	3
6147	6443	Sozialdemokratische_Partei_Deutschlands	Minderheitsregierung	1	1	de	de	0	1	3
6147	348	Sozialdemokratische_Partei_Deutschlands	Ministerium für Staatssicherheit	1	1	de	de	0	1	3
6147	349	Sozialdemokratische_Partei_Deutschlands	Ministerpräsident	1	1	de	de	0	1	3
6147	350	Sozialdemokratische_Partei_Deutschlands	Misstrauensvotum	1	1	de	de	0	1	3
6147	6444	Sozialdemokratische_Partei_Deutschlands	Mitgliederzeitschrift	1	1	de	de	0	1	3
6147	4706	Sozialdemokratische_Partei_Deutschlands	München	1	1	de	de	0	1	3
6147	6445	Sozialdemokratische_Partei_Deutschlands	Münchner Räterepublik	1	1	de	de	0	1	3
6147	6446	Sozialdemokratische_Partei_Deutschlands	Münster (Westfalen)	1	1	de	de	0	1	3
6147	6447	Sozialdemokratische_Partei_Deutschlands	NATO-Doppelbeschluss	1	1	de	de	0	1	3
6147	6448	Sozialdemokratische_Partei_Deutschlands	Nadja Lüders	1	1	de	de	0	1	3
6147	356	Sozialdemokratische_Partei_Deutschlands	Nationaldemokratische Partei Deutschlands	1	1	de	de	0	1	3
6147	6449	Sozialdemokratische_Partei_Deutschlands	Nationalsozialismus	1	1	de	de	0	1	3
6147	359	Sozialdemokratische_Partei_Deutschlands	Nationalsozialistische Deutsche Arbeiterpartei	1	1	de	de	0	1	3
6147	6450	Sozialdemokratische_Partei_Deutschlands	Naturfreunde	1	1	de	de	0	1	3
6147	6451	Sozialdemokratische_Partei_Deutschlands	Naturfreunde Deutschlands	1	1	de	de	0	1	3
6147	360	Sozialdemokratische_Partei_Deutschlands	Natürliche Person	1	1	de	de	0	1	3
6147	6452	Sozialdemokratische_Partei_Deutschlands	Netzwerk Berlin	1	1	de	de	0	1	3
6147	6453	Sozialdemokratische_Partei_Deutschlands	Neu Beginnen	1	1	de	de	0	1	3
6147	6454	Sozialdemokratische_Partei_Deutschlands	Neue Ostpolitik	1	1	de	de	0	1	3
6147	366	Sozialdemokratische_Partei_Deutschlands	Neues Forum	1	1	de	de	0	1	3
6147	6455	Sozialdemokratische_Partei_Deutschlands	Neutralität (Internationale Politik)	1	1	de	de	0	1	3
6147	6456	Sozialdemokratische_Partei_Deutschlands	Niedersachsen	1	1	de	de	0	1	3
6147	6457	Sozialdemokratische_Partei_Deutschlands	Niels Annen	1	1	de	de	0	1	3
6147	6458	Sozialdemokratische_Partei_Deutschlands	Nils Schmid	1	1	de	de	0	1	3
6147	369	Sozialdemokratische_Partei_Deutschlands	Nordrhein-Westfalen	1	1	de	de	0	1	3
6147	6459	Sozialdemokratische_Partei_Deutschlands	Notstandsgesetzgebung	1	1	de	de	0	1	3
6147	6460	Sozialdemokratische_Partei_Deutschlands	Novemberrevolution	1	1	de	de	0	1	3
6147	4710	Sozialdemokratische_Partei_Deutschlands	Nuklearkatastrophe von Fukushima	1	1	de	de	0	1	3
6147	4711	Sozialdemokratische_Partei_Deutschlands	Nürnberg	1	1	de	de	0	1	3
6147	6461	Sozialdemokratische_Partei_Deutschlands	Nürnberger Mitte	1	1	de	de	0	1	3
6147	6462	Sozialdemokratische_Partei_Deutschlands	Oberkrämer	1	1	de	de	0	1	3
6147	6463	Sozialdemokratische_Partei_Deutschlands	Offenburg	1	1	de	de	0	1	3
6147	6464	Sozialdemokratische_Partei_Deutschlands	Oktoberrevolution	1	1	de	de	0	1	3
6147	6465	Sozialdemokratische_Partei_Deutschlands	Olaf Scholz	1	1	de	de	0	1	3
6147	371	Sozialdemokratische_Partei_Deutschlands	Opposition (Politik)	1	1	de	de	0	1	3
6147	372	Sozialdemokratische_Partei_Deutschlands	Organ (Recht)	1	1	de	de	0	1	3
6147	6466	Sozialdemokratische_Partei_Deutschlands	Oskar Lafontaine	1	1	de	de	0	1	3
6147	373	Sozialdemokratische_Partei_Deutschlands	Oskar Niedermayer	1	1	de	de	0	1	3
6147	6467	Sozialdemokratische_Partei_Deutschlands	Ost-Berlin	1	1	de	de	0	1	3
6147	6468	Sozialdemokratische_Partei_Deutschlands	Ostpolitik	1	1	de	de	0	1	3
6147	6469	Sozialdemokratische_Partei_Deutschlands	Ottmar Schreiner	1	1	de	de	0	1	3
6147	6470	Sozialdemokratische_Partei_Deutschlands	Otto Braun	1	1	de	de	0	1	3
6147	6471	Sozialdemokratische_Partei_Deutschlands	Otto Brenner	1	1	de	de	0	1	3
6147	6472	Sozialdemokratische_Partei_Deutschlands	Otto Grotewohl	1	1	de	de	0	1	3
6147	6473	Sozialdemokratische_Partei_Deutschlands	Otto Rühle	1	1	de	de	0	1	3
6147	6474	Sozialdemokratische_Partei_Deutschlands	Otto Wels	1	1	de	de	0	1	3
6147	6475	Sozialdemokratische_Partei_Deutschlands	Otto von Bismarck	1	1	de	de	0	1	3
6147	6476	Sozialdemokratische_Partei_Deutschlands	Panellinio Sosialistiko Kinima	1	1	de	de	0	1	3
6147	6477	Sozialdemokratische_Partei_Deutschlands	Pantheon (Versammlungslokal)	1	1	de	de	0	1	3
6147	6478	Sozialdemokratische_Partei_Deutschlands	Parlament	1	1	de	de	0	1	3
6147	6479	Sozialdemokratische_Partei_Deutschlands	Parlamentarische Linke	1	1	de	de	0	1	3
6147	376	Sozialdemokratische_Partei_Deutschlands	Partei Rechtsstaatlicher Offensive	1	1	de	de	0	1	3
6147	6480	Sozialdemokratische_Partei_Deutschlands	Partei bulgarischer Sozialdemokraten	1	1	de	de	0	1	3
6147	6481	Sozialdemokratische_Partei_Deutschlands	Partei des Demokratischen Sozialismus	1	1	de	de	0	1	3
6147	6482	Sozialdemokratische_Partei_Deutschlands	Parteibuch	1	1	de	de	0	1	3
6147	378	Sozialdemokratische_Partei_Deutschlands	Parteienfinanzierung	1	1	de	de	0	1	3
6147	6483	Sozialdemokratische_Partei_Deutschlands	Parteiprogramm	1	1	de	de	0	1	3
6147	6484	Sozialdemokratische_Partei_Deutschlands	Parti Socialiste (Belgien)	1	1	de	de	0	1	3
6147	6485	Sozialdemokratische_Partei_Deutschlands	Parti socialiste (Frankreich)	1	1	de	de	0	1	3
6147	6486	Sozialdemokratische_Partei_Deutschlands	Partido Socialista	1	1	de	de	0	1	3
6147	6487	Sozialdemokratische_Partei_Deutschlands	Partido Socialista Obrero Español	1	1	de	de	0	1	3
6147	6488	Sozialdemokratische_Partei_Deutschlands	Partidul Social Democrat	1	1	de	de	0	1	3
6147	6489	Sozialdemokratische_Partei_Deutschlands	Partij van de Arbeid	1	1	de	de	0	1	3
6147	6490	Sozialdemokratische_Partei_Deutschlands	Partit Socialdemòcrata	1	1	de	de	0	1	3
6147	6491	Sozialdemokratische_Partei_Deutschlands	Partito dei Socialisti e dei Democratici	1	1	de	de	0	1	3
6147	6492	Sozialdemokratische_Partei_Deutschlands	Paul Löbe	1	1	de	de	0	1	3
6147	6493	Sozialdemokratische_Partei_Deutschlands	Paul Singer (Politiker)	1	1	de	de	0	1	3
6147	6494	Sozialdemokratische_Partei_Deutschlands	Peer Steinbrück	1	1	de	de	0	1	3
6147	6495	Sozialdemokratische_Partei_Deutschlands	Peter Friedrich	1	1	de	de	0	1	3
6147	6496	Sozialdemokratische_Partei_Deutschlands	Peter Glotz	1	1	de	de	0	1	3
6147	6497	Sozialdemokratische_Partei_Deutschlands	Peter Lösche	1	1	de	de	0	1	3
6147	6498	Sozialdemokratische_Partei_Deutschlands	Peter Struck	1	1	de	de	0	1	3
6147	6499	Sozialdemokratische_Partei_Deutschlands	Petersberger Wende	1	1	de	de	0	1	3
6147	6500	Sozialdemokratische_Partei_Deutschlands	Philipp Scheidemann	1	1	de	de	0	1	3
6147	388	Sozialdemokratische_Partei_Deutschlands	Piratenpartei Deutschland	1	1	de	de	0	1	3
6147	6501	Sozialdemokratische_Partei_Deutschlands	Politische Linke	1	1	de	de	0	1	3
6147	389	Sozialdemokratische_Partei_Deutschlands	Politische Partei	1	1	de	de	0	1	3
6147	390	Sozialdemokratische_Partei_Deutschlands	Politische Partei auf europäischer Ebene	1	1	de	de	0	1	3
6147	391	Sozialdemokratische_Partei_Deutschlands	Politische Parteien in Deutschland	1	1	de	de	0	1	3
6147	6502	Sozialdemokratische_Partei_Deutschlands	Politisches Spektrum	1	1	de	de	0	1	3
6147	6503	Sozialdemokratische_Partei_Deutschlands	Politisches System Deutschlands	1	1	de	de	0	1	3
6147	6504	Sozialdemokratische_Partei_Deutschlands	Sozialdemokratische Partei Deutschlands"><links><pl ns="0	1	1	de	de	0	1	3
6147	6505	Sozialdemokratische_Partei_Deutschlands	Porsche	1	1	de	de	0	1	3
6147	6506	Sozialdemokratische_Partei_Deutschlands	Preußen	1	1	de	de	0	1	3
6147	6507	Sozialdemokratische_Partei_Deutschlands	Preußenschlag	1	1	de	de	0	1	3
6147	6508	Sozialdemokratische_Partei_Deutschlands	Progressive Allianz	1	1	de	de	0	1	3
6147	6509	Sozialdemokratische_Partei_Deutschlands	Progressive Allianz der Sozialdemokraten im Europäischen Parlament	1	1	de	de	0	1	3
6147	6510	Sozialdemokratische_Partei_Deutschlands	Progressivismus	1	1	de	de	0	1	3
6147	397	Sozialdemokratische_Partei_Deutschlands	Präsident des Deutschen Bundestages	1	1	de	de	0	1	3
6147	6511	Sozialdemokratische_Partei_Deutschlands	Quote	1	1	de	de	0	1	3
6147	398	Sozialdemokratische_Partei_Deutschlands	Rainer Barzel	1	1	de	de	0	1	3
6147	6512	Sozialdemokratische_Partei_Deutschlands	Ralf Stegner	1	1	de	de	0	1	3
6147	6513	Sozialdemokratische_Partei_Deutschlands	Rapperswil-Jona	1	1	de	de	0	1	3
6147	6514	Sozialdemokratische_Partei_Deutschlands	Rat der Volksbeauftragten	1	1	de	de	0	1	3
6147	6515	Sozialdemokratische_Partei_Deutschlands	Rechtspolitik	1	1	de	de	0	1	3
6147	6516	Sozialdemokratische_Partei_Deutschlands	Reform	1	1	de	de	0	1	3
6147	6517	Sozialdemokratische_Partei_Deutschlands	Regierender Bürgermeister von Berlin	1	1	de	de	0	1	3
6147	6518	Sozialdemokratische_Partei_Deutschlands	Regierung	1	1	de	de	0	1	3
6147	6519	Sozialdemokratische_Partei_Deutschlands	Regierung de Maizière	1	1	de	de	0	1	3
6147	6520	Sozialdemokratische_Partei_Deutschlands	Regierungsbezirk	1	1	de	de	0	1	3
6147	401	Sozialdemokratische_Partei_Deutschlands	Regierungschef	1	1	de	de	0	1	3
6147	6521	Sozialdemokratische_Partei_Deutschlands	Reichsbanner Schwarz-Rot-Gold	1	1	de	de	0	1	3
6147	6522	Sozialdemokratische_Partei_Deutschlands	Reichsgesetzblatt	1	1	de	de	0	1	3
6147	6523	Sozialdemokratische_Partei_Deutschlands	Reichskanzler	1	1	de	de	0	1	3
