Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1387	9719	Volfgangus Schäuble	Volfangus Schäuble	18	18	la	la	0	1	17
1387	8631	Volfgangus Schäuble	Volfgangus Bötsch	18	18	la	la	0	1	17
1387	1388	Volfgangus Schäuble	Volfgangus Tiefensee	18	18	la	la	0	1	17
1387	8632	Volfgangus Schäuble	Volkerus Rühe	18	18	la	la	0	1	17
1387	9720	Volfgangus Schäuble	Waldemarius Kraft	18	18	la	la	0	1	17
1387	9721	Volfgangus Schäuble	Wernerus Dollinger	18	18	la	la	0	1	17
1387	8159	Volfgangus Schäuble	Wernerus Maihofer	18	18	la	la	0	1	17
1432	9722	Wolfgang Schäuble	18 settembre	19	19	it	it	0	1	17
1432	9723	Wolfgang Schäuble	1942	19	19	it	it	0	1	17
1432	1392	Wolfgang Schäuble	1947	19	19	it	it	0	1	17
1432	9724	Wolfgang Schäuble	1952	19	19	it	it	0	1	17
1432	9725	Wolfgang Schäuble	1978	19	19	it	it	0	1	17
1432	9726	Wolfgang Schäuble	1984	19	19	it	it	0	1	17
1432	9727	Wolfgang Schäuble	1986	19	19	it	it	0	1	17
1432	9728	Wolfgang Schäuble	1989	19	19	it	it	0	1	17
1432	9729	Wolfgang Schäuble	1990	19	19	it	it	0	1	17
1432	9730	Wolfgang Schäuble	1991	19	19	it	it	0	1	17
1432	5944	Wolfgang Schäuble	2004	19	19	it	it	0	1	17
1432	1394	Wolfgang Schäuble	2005	19	19	it	it	0	1	17
1432	5947	Wolfgang Schäuble	2008	19	19	it	it	0	1	17
1432	1395	Wolfgang Schäuble	2009	19	19	it	it	0	1	17
1432	5948	Wolfgang Schäuble	2011	19	19	it	it	0	1	17
1432	9731	Wolfgang Schäuble	Alcide De Gasperi	19	19	it	it	0	1	17
1432	9732	Wolfgang Schäuble	Andrea Riccardi	19	19	it	it	0	1	17
1432	1402	Wolfgang Schäuble	Angela Merkel	19	19	it	it	0	1	17
1432	9733	Wolfgang Schäuble	Antonio Segni	19	19	it	it	0	1	17
1432	9734	Wolfgang Schäuble	Baden-Württemberg	19	19	it	it	0	1	17
1432	9735	Wolfgang Schäuble	Beatrice dei Paesi Bassi	19	19	it	it	0	1	17
1432	9736	Wolfgang Schäuble	Bill Clinton	19	19	it	it	0	1	17
1432	9737	Wolfgang Schäuble	Bronisław Geremek	19	19	it	it	0	1	17
1432	1404	Wolfgang Schäuble	Bundestag	19	19	it	it	0	1	17
1432	9738	Wolfgang Schäuble	CDU	19	19	it	it	0	1	17
1432	9739	Wolfgang Schäuble	Caduta del muro di Berlino	19	19	it	it	0	1	17
1432	9740	Wolfgang Schäuble	Carlo Azeglio Ciampi	19	19	it	it	0	1	17
1432	9741	Wolfgang Schäuble	Chiesa luterana	19	19	it	it	0	1	17
1432	9742	Wolfgang Schäuble	Commissione europea	19	19	it	it	0	1	17
1432	9743	Wolfgang Schäuble	Dalia Grybauskaitė	19	19	it	it	0	1	17
1432	9744	Wolfgang Schäuble	Deputato	19	19	it	it	0	1	17
1432	9745	Wolfgang Schäuble	Donald Tusk	19	19	it	it	0	1	17
1432	9746	Wolfgang Schäuble	Edward Heath	19	19	it	it	0	1	17
1432	9747	Wolfgang Schäuble	Elezioni federali tedesche del 2009	19	19	it	it	0	1	17
1432	9748	Wolfgang Schäuble	Emilio Colombo	19	19	it	it	0	1	17
1432	9749	Wolfgang Schäuble	Euro	19	19	it	it	0	1	17
1432	9750	Wolfgang Schäuble	Felipe González	19	19	it	it	0	1	17
1432	9751	Wolfgang Schäuble	Finanze	19	19	it	it	0	1	17
1432	9752	Wolfgang Schäuble	Franz Vranitzky	19	19	it	it	0	1	17
1432	9753	Wolfgang Schäuble	François Mitterrand	19	19	it	it	0	1	17
1432	9754	Wolfgang Schäuble	François Seydoux de Clausonne	19	19	it	it	0	1	17
1432	9755	Wolfgang Schäuble	Friburgo in Brisgovia	19	19	it	it	0	1	17
1432	9756	Wolfgang Schäuble	Friedrich Zimmermann	19	19	it	it	0	1	17
1432	9757	Wolfgang Schäuble	George Marshall	19	19	it	it	0	1	17
1432	1409	Wolfgang Schäuble	Germania	19	19	it	it	0	1	17
1432	1411	Wolfgang Schäuble	Governo Merkel II	19	19	it	it	0	1	17
1432	9758	Wolfgang Schäuble	Gro Harlem Brundtland	19	19	it	it	0	1	17
1432	9759	Wolfgang Schäuble	Guardia del corpo	19	19	it	it	0	1	17
1432	9760	Wolfgang Schäuble	Gyula Horn	19	19	it	it	0	1	17
1432	9761	Wolfgang Schäuble	György Konrád	19	19	it	it	0	1	17
1432	9762	Wolfgang Schäuble	Helmut Kohl	19	19	it	it	0	1	17
1432	9763	Wolfgang Schäuble	Hendrik Brugmans	19	19	it	it	0	1	17
1432	9764	Wolfgang Schäuble	Henry Kissinger	19	19	it	it	0	1	17
1432	9765	Wolfgang Schäuble	Jacques Delors	19	19	it	it	0	1	17
1432	9766	Wolfgang Schäuble	Javier Solana	19	19	it	it	0	1	17
1432	9767	Wolfgang Schäuble	Jean-Claude Juncker	19	19	it	it	0	1	17
1432	9768	Wolfgang Schäuble	Jean-Claude Trichet	19	19	it	it	0	1	17
1432	9769	Wolfgang Schäuble	Jean Monnet	19	19	it	it	0	1	17
1432	9770	Wolfgang Schäuble	Jens Otto Krag	19	19	it	it	0	1	17
1432	9771	Wolfgang Schäuble	Joseph Bech	19	19	it	it	0	1	17
1432	9772	Wolfgang Schäuble	Joseph Luns	19	19	it	it	0	1	17
1432	9773	Wolfgang Schäuble	Juan Carlos I di Spagna	19	19	it	it	0	1	17
1432	9774	Wolfgang Schäuble	Konrad Adenauer	19	19	it	it	0	1	17
1432	9775	Wolfgang Schäuble	Konstantinos Karamanlis	19	19	it	it	0	1	17
1432	5961	Wolfgang Schäuble	Laurea	19	19	it	it	0	1	17
1432	9776	Wolfgang Schäuble	Leo Tindemans	19	19	it	it	0	1	17
1432	9777	Wolfgang Schäuble	Libertà vigilata	19	19	it	it	0	1	17
1432	1419	Wolfgang Schäuble	Library of Congress Control Number	19	19	it	it	0	1	17
1432	9778	Wolfgang Schäuble	Lussemburgo	19	19	it	it	0	1	17
1432	9779	Wolfgang Schäuble	Offenburg	19	19	it	it	0	1	17
1432	9780	Wolfgang Schäuble	Oppenau	19	19	it	it	0	1	17
1432	9781	Wolfgang Schäuble	Ordine al Merito della Repubblica Italiana	19	19	it	it	0	1	17
1432	9782	Wolfgang Schäuble	Ordine al Merito dello Stato di Baden-Wuerttemberg	19	19	it	it	0	1	17
1432	9783	Wolfgang Schäuble	Ordine al Merito di Germania	19	19	it	it	0	1	17
1432	9784	Wolfgang Schäuble	Ordine dell'infante dom Henrique	19	19	it	it	0	1	17
1432	9785	Wolfgang Schäuble	Ordine della Corona di Quercia	19	19	it	it	0	1	17
1432	9786	Wolfgang Schäuble	Otto Schily	19	19	it	it	0	1	17
1432	9787	Wolfgang Schäuble	Papa Giovanni Paolo II	19	19	it	it	0	1	17
1432	9788	Wolfgang Schäuble	Parlamento	19	19	it	it	0	1	17
1432	2188	Wolfgang Schäuble	Partito Liberale Democratico	19	19	it	it	0	1	17
1432	9789	Wolfgang Schäuble	Pat Cox	19	19	it	it	0	1	17
1432	9790	Wolfgang Schäuble	Paul-Henri Spaak	19	19	it	it	0	1	17
1432	376	Wolfgang Schäuble	Peer Steinbrück	19	19	it	it	0	1	17
1432	9791	Wolfgang Schäuble	Pistola	19	19	it	it	0	1	17
1432	1421	Wolfgang Schäuble	Politico	19	19	it	it	0	1	17
1432	9792	Wolfgang Schäuble	Premio Carlo Magno	19	19	it	it	0	1	17
1432	9793	Wolfgang Schäuble	Repubblica Democratica Tedesca	19	19	it	it	0	1	17
1432	9794	Wolfgang Schäuble	Richard Nikolaus di Coudenhove-Kalergi	19	19	it	it	0	1	17
1432	9795	Wolfgang Schäuble	Riunificazione tedesca	19	19	it	it	0	1	17
1432	9796	Wolfgang Schäuble	Robert Schuman	19	19	it	it	0	1	17
1432	9797	Wolfgang Schäuble	Roger Schutz	19	19	it	it	0	1	17
1432	9798	Wolfgang Schäuble	Roman Herzog	19	19	it	it	0	1	17
1432	9799	Wolfgang Schäuble	Roy Jenkins	19	19	it	it	0	1	17
1432	9800	Wolfgang Schäuble	Rudolf Seiters	19	19	it	it	0	1	17
1432	9801	Wolfgang Schäuble	Salvador de Madariaga	19	19	it	it	0	1	17
1432	9802	Wolfgang Schäuble	Sedia a rotelle	19	19	it	it	0	1	17
1432	9803	Wolfgang Schäuble	Simone Veil	19	19	it	it	0	1	17
1432	9804	Wolfgang Schäuble	Thomas de Maizière	19	19	it	it	0	1	17
1432	9805	Wolfgang Schäuble	Tony Blair	19	19	it	it	0	1	17
1432	1428	Wolfgang Schäuble	Unione Cristiano-Sociale in Baviera	19	19	it	it	0	1	17
1432	9806	Wolfgang Schäuble	Unione Cristiano Democratica	19	19	it	it	0	1	17
1432	1429	Wolfgang Schäuble	Unione Cristiano Democratica (Germania)	19	19	it	it	0	1	17
1432	9807	Wolfgang Schäuble	Valéry Giscard d'Estaing	19	19	it	it	0	1	17
1432	1430	Wolfgang Schäuble	Virtual International Authority File	19	19	it	it	0	1	17
1432	9808	Wolfgang Schäuble	Václav Havel	19	19	it	it	0	1	17
1432	9809	Wolfgang Schäuble	Walter Hallstein	19	19	it	it	0	1	17
1432	7337	Wolfgang Schäuble	Walter Scheel	19	19	it	it	0	1	17
1432	9810	Wolfgang Schäuble	Winston Churchill	19	19	it	it	0	1	17
1432	9811	Wolfgang Schäuble	Template:Premio Carlo Magno	19	19	it	it	0	1	17
1432	9812	Wolfgang Schäuble	Discussioni template:Premio Carlo Magno	19	19	it	it	0	1	17
1432	1435	Wolfgang Schäuble	Aiuto:Controllo di autorità	19	19	it	it	0	1	17
1432	9813	Wolfgang Schäuble	Categoria:Nati a Friburgo in Brisgovia	19	19	it	it	0	1	17
1432	9814	Wolfgang Schäuble	Categoria:Nati il 18 settembre	19	19	it	it	0	1	17
1432	9815	Wolfgang Schäuble	Categoria:Nati nel 1942	19	19	it	it	0	1	17
1432	1440	Wolfgang Schäuble	Categoria:Politici tedeschi del XXI secolo	19	19	it	it	0	1	17
1432	1441	Wolfgang Schäuble	Categoria:Politici tedeschi del XX secolo	19	19	it	it	0	1	17
1476	9816	ヴォルフガング・ショイブレ	1942年	20	20	ja	ja	0	1	17
1476	9817	ヴォルフガング・ショイブレ	1984年	20	20	ja	ja	0	1	17
1476	3155	ヴォルフガング・ショイブレ	1989年	20	20	ja	ja	0	1	17
1476	3156	ヴォルフガング・ショイブレ	1990年	20	20	ja	ja	0	1	17
1476	9818	ヴォルフガング・ショイブレ	1991年	20	20	ja	ja	0	1	17
1476	5143	ヴォルフガング・ショイブレ	1998年	20	20	ja	ja	0	1	17
1476	9819	ヴォルフガング・ショイブレ	2000年	20	20	ja	ja	0	1	17
1476	1447	ヴォルフガング・ショイブレ	2005年	20	20	ja	ja	0	1	17
1476	9820	ヴォルフガング・ショイブレ	2006 FIFAワールドカップ	20	20	ja	ja	0	1	17
1476	1448	ヴォルフガング・ショイブレ	2009年	20	20	ja	ja	0	1	17
1476	9821	ヴォルフガング・ショイブレ	2010年欧州ソブリン危機	20	20	ja	ja	0	1	17
1476	9822	ヴォルフガング・ショイブレ	9月18日	20	20	ja	ja	0	1	17
1476	2203	ヴォルフガング・ショイブレ	アビトゥーア	20	20	ja	ja	0	1	17
1476	9823	ヴォルフガング・ショイブレ	アルベルト・ルートヴィヒ大学フライブルク	20	20	ja	ja	0	1	17
1476	1450	ヴォルフガング・ショイブレ	アンゲラ・メルケル	20	20	ja	ja	0	1	17
1476	9824	ヴォルフガング・ショイブレ	アントン・シルアノフ	20	20	ja	ja	0	1	17
1476	9825	ヴォルフガング・ショイブレ	イスラム教	20	20	ja	ja	0	1	17
1476	9826	ヴォルフガング・ショイブレ	エバーハルト・カール大学テュービンゲン	20	20	ja	ja	0	1	17
1476	9827	ヴォルフガング・ショイブレ	エーベルハルト・ディープゲン	20	20	ja	ja	0	1	17
1476	9828	ヴォルフガング・ショイブレ	エーリッヒ・ホーネッカー	20	20	ja	ja	0	1	17
1476	3162	ヴォルフガング・ショイブレ	オスカー・ラフォンテーヌ	20	20	ja	ja	0	1	17
1476	9829	ヴォルフガング・ショイブレ	オットー・シリー	20	20	ja	ja	0	1	17
1476	9830	ヴォルフガング・ショイブレ	オッフェンブルク	20	20	ja	ja	0	1	17
1476	9831	ヴォルフガング・ショイブレ	クルト・ゲオルク・キージンガー	20	20	ja	ja	0	1	17
1476	9832	ヴォルフガング・ショイブレ	グローバリゼーション	20	20	ja	ja	0	1	17
1476	1454	ヴォルフガング・ショイブレ	ゲアハルト・シュレーダー	20	20	ja	ja	0	1	17
1476	7360	ヴォルフガング・ショイブレ	コンラート・アデナウアー	20	20	ja	ja	0	1	17
1476	3164	ヴォルフガング・ショイブレ	シュタージ	20	20	ja	ja	0	1	17
1476	9833	ヴォルフガング・ショイブレ	ジェイコブ・ルー	20	20	ja	ja	0	1	17
1476	9834	ヴォルフガング・ショイブレ	ジム・フレアティ	20	20	ja	ja	0	1	17
1476	9835	ヴォルフガング・ショイブレ	ジャン＝クロード・ユンケル	20	20	ja	ja	0	1	17
1476	9836	ヴォルフガング・ショイブレ	スタンダード&プアーズ	20	20	ja	ja	0	1	17
1476	9837	ヴォルフガング・ショイブレ	トーマス・デメジエール	20	20	ja	ja	0	1	17
1476	1461	ヴォルフガング・ショイブレ	ドイツ	20	20	ja	ja	0	1	17
1476	1462	ヴォルフガング・ショイブレ	ドイツキリスト教民主同盟	20	20	ja	ja	0	1	17
1476	9838	ヴォルフガング・ショイブレ	ドイツマルク	20	20	ja	ja	0	1	17
1476	3167	ヴォルフガング・ショイブレ	ドイツ再統一	20	20	ja	ja	0	1	17
1476	3168	ヴォルフガング・ショイブレ	ドイツ民主共和国	20	20	ja	ja	0	1	17
1476	1463	ヴォルフガング・ショイブレ	ドイツ社会民主党	20	20	ja	ja	0	1	17
1476	3171	ヴォルフガング・ショイブレ	ドイツ連邦共和国基本法	20	20	ja	ja	0	1	17
1476	1464	ヴォルフガング・ショイブレ	ドイツ連邦議会	20	20	ja	ja	0	1	17
1476	3172	ヴォルフガング・ショイブレ	ドイツ連邦議会2009年選挙	20	20	ja	ja	0	1	17
1476	1465	ヴォルフガング・ショイブレ	ドイツ連邦軍	20	20	ja	ja	0	1	17
1476	9839	ヴォルフガング・ショイブレ	ハイリゲンダム	20	20	ja	ja	0	1	17
1476	9840	ヴォルフガング・ショイブレ	ハンブルク大学	20	20	ja	ja	0	1	17
1476	7367	ヴォルフガング・ショイブレ	バーデン＝ヴュルテンベルク州	20	20	ja	ja	0	1	17
1476	9841	ヴォルフガング・ショイブレ	ピエール・モスコビッシ	20	20	ja	ja	0	1	17
1476	9842	ヴォルフガング・ショイブレ	ファブリツィオ・サッコマンニ	20	20	ja	ja	0	1	17
1476	9843	ヴォルフガング・ショイブレ	フライブルク・イム・ブライスガウ	20	20	ja	ja	0	1	17
1476	9844	ヴォルフガング・ショイブレ	フリードリッヒ・ツィンマーマン	20	20	ja	ja	0	1	17
1476	9845	ヴォルフガング・ショイブレ	フリードリヒ・アレクサンダー大学エアランゲン＝ニュルンベルク	20	20	ja	ja	0	1	17
1476	9846	ヴォルフガング・ショイブレ	ブリュッセル	20	20	ja	ja	0	1	17
1476	8674	ヴォルフガング・ショイブレ	ヘルムート・コール	20	20	ja	ja	0	1	17
1476	2209	ヴォルフガング・ショイブレ	ベルリン	20	20	ja	ja	0	1	17
1476	377	ヴォルフガング・ショイブレ	ペール・シュタインブリュック	20	20	ja	ja	0	1	17
1476	1471	ヴォルフガング・ショイブレ	ボン	20	20	ja	ja	0	1	17
1476	9847	ヴォルフガング・ショイブレ	ユーログループ	20	20	ja	ja	0	1	17
1476	9848	ヴォルフガング・ショイブレ	ヨーロッパ大陸	20	20	ja	ja	0	1	17
1476	9849	ヴォルフガング・ショイブレ	ライナー・バルツェル	20	20	ja	ja	0	1	17
1476	9850	ヴォルフガング・ショイブレ	リスボン条約	20	20	ja	ja	0	1	17
1476	9851	ヴォルフガング・ショイブレ	ルドルフ・ザイタース	20	20	ja	ja	0	1	17
1476	9852	ヴォルフガング・ショイブレ	ルートヴィヒ・エアハルト	20	20	ja	ja	0	1	17
1476	9853	ヴォルフガング・ショイブレ	ヴァルデマー・シュレッケンベルガー	20	20	ja	ja	0	1	17
1476	7382	ヴォルフガング・ショイブレ	主要国首脳会議	20	20	ja	ja	0	1	17
1476	2524	ヴォルフガング・ショイブレ	党首	20	20	ja	ja	0	1	17
1476	9854	ヴォルフガング・ショイブレ	内務大臣	20	20	ja	ja	0	1	17
1476	3186	ヴォルフガング・ショイブレ	博士 (法学)	20	20	ja	ja	0	1	17
1476	9855	ヴォルフガング・ショイブレ	国務大臣	20	20	ja	ja	0	1	17
1476	9856	ヴォルフガング・ショイブレ	国家評議会議長	20	20	ja	ja	0	1	17
1476	1479	ヴォルフガング・ショイブレ	大連立	20	20	ja	ja	0	1	17
1476	9857	ヴォルフガング・ショイブレ	対テロ戦争	20	20	ja	ja	0	1	17
1476	9858	ヴォルフガング・ショイブレ	愛国主義	20	20	ja	ja	0	1	17
1476	1480	ヴォルフガング・ショイブレ	政治家	20	20	ja	ja	0	1	17
1476	9859	ヴォルフガング・ショイブレ	欧州委員会	20	20	ja	ja	0	1	17
1476	5162	ヴォルフガング・ショイブレ	欧州連合	20	20	ja	ja	0	1	17
1476	9860	ヴォルフガング・ショイブレ	汚職	20	20	ja	ja	0	1	17
1476	9861	ヴォルフガング・ショイブレ	神聖ローマ帝国	20	20	ja	ja	0	1	17
1476	9862	ヴォルフガング・ショイブレ	第33回主要国首脳会議	20	20	ja	ja	0	1	17
1476	9863	ヴォルフガング・ショイブレ	統一条約	20	20	ja	ja	0	1	17
1476	1485	ヴォルフガング・ショイブレ	西ドイツ	20	20	ja	ja	0	1	17
1476	1486	ヴォルフガング・ショイブレ	財務大臣	20	20	ja	ja	0	1	17
1476	9864	ヴォルフガング・ショイブレ	連邦大統領 (ドイツ)	20	20	ja	ja	0	1	17
1476	9865	ヴォルフガング・ショイブレ	麻生太郎	20	20	ja	ja	0	1	17
1476	9866	ヴォルフガング・ショイブレ	Template:G8の財務大臣	20	20	ja	ja	0	1	17
1476	9867	ヴォルフガング・ショイブレ	Template:ドイツキリスト教民主同盟党首	20	20	ja	ja	0	1	17
1476	9868	ヴォルフガング・ショイブレ	Template‐ノート:G8の財務大臣	20	20	ja	ja	0	1	17
1476	9869	ヴォルフガング・ショイブレ	Template‐ノート:ドイツキリスト教民主同盟党首	20	20	ja	ja	0	1	17
9008	9870	Вольфганг Шойбле	12 жовтня	22	22	uk	uk	0	1	17
9008	9871	Вольфганг Шойбле	15 листопада	22	22	uk	uk	0	1	17
9008	9872	Вольфганг Шойбле	18 вересня	22	22	uk	uk	0	1	17
9008	9873	Вольфганг Шойбле	1942	22	22	uk	uk	0	1	17
9008	7449	Вольфганг Шойбле	1961	22	22	uk	uk	0	1	17
9008	9874	Вольфганг Шойбле	1965	22	22	uk	uk	0	1	17
9008	9875	Вольфганг Шойбле	1966	22	22	uk	uk	0	1	17
9008	9876	Вольфганг Шойбле	1969	22	22	uk	uk	0	1	17
9008	9877	Вольфганг Шойбле	1970	22	22	uk	uk	0	1	17
9008	9878	Вольфганг Шойбле	1971	22	22	uk	uk	0	1	17
9008	9879	Вольфганг Шойбле	1972	22	22	uk	uk	0	1	17
9008	9880	Вольфганг Шойбле	1976	22	22	uk	uk	0	1	17
9008	9881	Вольфганг Шойбле	1978	22	22	uk	uk	0	1	17
9008	9882	Вольфганг Шойбле	1981	22	22	uk	uk	0	1	17
9008	9883	Вольфганг Шойбле	1984	22	22	uk	uk	0	1	17
9008	9884	Вольфганг Шойбле	1989	22	22	uk	uk	0	1	17
9008	9885	Вольфганг Шойбле	1990	22	22	uk	uk	0	1	17
9008	7454	Вольфганг Шойбле	1991	22	22	uk	uk	0	1	17
9008	7457	Вольфганг Шойбле	1998	22	22	uk	uk	0	1	17
9008	9886	Вольфганг Шойбле	1999	22	22	uk	uk	0	1	17
9008	6056	Вольфганг Шойбле	2000	22	22	uk	uk	0	1	17
9008	1513	Вольфганг Шойбле	2002	22	22	uk	uk	0	1	17
9008	6059	Вольфганг Шойбле	2004	22	22	uk	uk	0	1	17
9008	1514	Вольфганг Шойбле	2005	22	22	uk	uk	0	1	17
9008	6061	Вольфганг Шойбле	2007	22	22	uk	uk	0	1	17
9008	6063	Вольфганг Шойбле	2009	22	22	uk	uk	0	1	17
9008	9887	Вольфганг Шойбле	21 квітня	22	22	uk	uk	0	1	17
9008	7463	Вольфганг Шойбле	28 жовтня	22	22	uk	uk	0	1	17
9008	9888	Вольфганг Шойбле	31 січня	22	22	uk	uk	0	1	17
9008	6066	Вольфганг Шойбле	FDP	22	22	uk	uk	0	1	17
9008	9889	Вольфганг Шойбле	Європа	22	22	uk	uk	0	1	17
9008	9890	Вольфганг Шойбле	Європейський парламент	22	22	uk	uk	0	1	17
9008	9891	Вольфганг Шойбле	Іслам	22	22	uk	uk	0	1	17
9008	9892	Вольфганг Шойбле	Автобан	22	22	uk	uk	0	1	17
9008	9893	Вольфганг Шойбле	Анґела Меркель	22	22	uk	uk	0	1	17
9008	9894	Вольфганг Шойбле	Баден-Вюртемберґ	22	22	uk	uk	0	1	17
9008	9895	Вольфганг Шойбле	Берлін	22	22	uk	uk	0	1	17
9008	7465	Вольфганг Шойбле	Бонн	22	22	uk	uk	0	1	17
9008	6069	Вольфганг Шойбле	Бундесвер	22	22	uk	uk	0	1	17
9008	1516	Вольфганг Шойбле	Бундестаг	22	22	uk	uk	0	1	17
9008	9896	Вольфганг Шойбле	Бундестазі	22	22	uk	uk	0	1	17
9008	9897	Вольфганг Шойбле	Бундестаґ	22	22	uk	uk	0	1	17
9008	9898	Вольфганг Шойбле	Виборах 2002	22	22	uk	uk	0	1	17
9008	9899	Вольфганг Шойбле	Виборів до Бундестаґу в 2005	22	22	uk	uk	0	1	17
9008	9900	Вольфганг Шойбле	Вогнепальна зброя	22	22	uk	uk	0	1	17
9008	9901	Вольфганг Шойбле	Гамбурзі	22	22	uk	uk	0	1	17
9008	9902	Вольфганг Шойбле	Депутатський мандат	22	22	uk	uk	0	1	17
9008	9903	Вольфганг Шойбле	Зелені (Німеччина)	22	22	uk	uk	0	1	17
9008	9904	Вольфганг Шойбле	Канцелярія федерального канцлера	22	22	uk	uk	0	1	17
9008	9905	Вольфганг Шойбле	Канцлер	22	22	uk	uk	0	1	17
9008	9906	Вольфганг Шойбле	Коля	22	22	uk	uk	0	1	17
9008	3205	Вольфганг Шойбле	НДР	22	22	uk	uk	0	1	17
9008	1521	Вольфганг Шойбле	Німецька мова	22	22	uk	uk	0	1	17
9008	9907	Вольфганг Шойбле	Німецького Бундестаґу	22	22	uk	uk	0	1	17
9008	1522	Вольфганг Шойбле	Німеччина	22	22	uk	uk	0	1	17
9008	9908	Вольфганг Шойбле	Оппенау	22	22	uk	uk	0	1	17
9008	9909	Вольфганг Шойбле	Оффенбург	22	22	uk	uk	0	1	17
9008	9910	Вольфганг Шойбле	Оффенбурґ	22	22	uk	uk	0	1	17
9008	9911	Вольфганг Шойбле	Парламентські вибори 1998 у Німеччині	22	22	uk	uk	0	1	17
9008	9912	Вольфганг Шойбле	Парламентські вибори в 1998 у Німеччині	22	22	uk	uk	0	1	17
9008	9913	Вольфганг Шойбле	Партія лівиці	22	22	uk	uk	0	1	17
9008	9914	Вольфганг Шойбле	Патріотизм	22	22	uk	uk	0	1	17
9008	9915	Вольфганг Шойбле	Премія «Квадрига»	22	22	uk	uk	0	1	17
9008	9916	Вольфганг Шойбле	Росія	22	22	uk	uk	0	1	17
9008	9917	Вольфганг Шойбле	СДПН	22	22	uk	uk	0	1	17
9008	9918	Вольфганг Шойбле	СПДН	22	22	uk	uk	0	1	17
9008	9919	Вольфганг Шойбле	Священна Римська імперія	22	22	uk	uk	0	1	17
9008	7477	Вольфганг Шойбле	ФРН	22	22	uk	uk	0	1	17
9008	9920	Вольфганг Шойбле	Федеральна судова палата	22	22	uk	uk	0	1	17
9008	9921	Вольфганг Шойбле	Федеральне кримінальне бюро	22	22	uk	uk	0	1	17
9008	9922	Вольфганг Шойбле	Федеральний міністр внутрішніх справ	22	22	uk	uk	0	1	17
9008	9923	Вольфганг Шойбле	Федерального міністра внутрішніх справ	22	22	uk	uk	0	1	17
9008	9924	Вольфганг Шойбле	Фрайбург	22	22	uk	uk	0	1	17
9008	9925	Вольфганг Шойбле	Фрайбурзі	22	22	uk	uk	0	1	17
9008	9926	Вольфганг Шойбле	Фрідріх Мерц	22	22	uk	uk	0	1	17
9008	9927	Вольфганг Шойбле	ХДС	22	22	uk	uk	0	1	17
9008	7479	Вольфганг Шойбле	ХСС	22	22	uk	uk	0	1	17
9008	9928	Вольфганг Шойбле	Юнґе Уніон	22	22	uk	uk	0	1	17
9008	9929	Вольфганг Шойбле	Ґергард Шредер	22	22	uk	uk	0	1	17
9008	9930	Вольфганг Шойбле	Вікіпедія:Авторитетні джерела	22	22	uk	uk	0	1	17
9008	9931	Вольфганг Шойбле	Вікіпедія:Посилання на джерела	22	22	uk	uk	0	1	17
9008	9932	Вольфганг Шойбле	Категорія:Статті без джерел з лютого 2008	22	22	uk	uk	0	1	17
9009	9933	Wolfgang Schäuble	18 Eylül	23	23	tr	tr	0	1	17
9009	9934	Wolfgang Schäuble	1942	23	23	tr	tr	0	1	17
9009	9935	Wolfgang Schäuble	1961	23	23	tr	tr	0	1	17
9009	9936	Wolfgang Schäuble	1969	23	23	tr	tr	0	1	17
9009	9937	Wolfgang Schäuble	1970	23	23	tr	tr	0	1	17
9009	9938	Wolfgang Schäuble	1972	23	23	tr	tr	0	1	17
9009	9939	Wolfgang Schäuble	1976	23	23	tr	tr	0	1	17
9009	9940	Wolfgang Schäuble	1978	23	23	tr	tr	0	1	17
9009	9941	Wolfgang Schäuble	1984	23	23	tr	tr	0	1	17
9009	9942	Wolfgang Schäuble	1991	23	23	tr	tr	0	1	17
9009	8160	Wolfgang Schäuble	1998	23	23	tr	tr	0	1	17
9009	9943	Wolfgang Schäuble	2000	23	23	tr	tr	0	1	17
9009	1533	Wolfgang Schäuble	2005	23	23	tr	tr	0	1	17
9009	9944	Wolfgang Schäuble	2009	23	23	tr	tr	0	1	17
9009	9945	Wolfgang Schäuble	Abitur	23	23	tr	tr	0	1	17
9009	1534	Wolfgang Schäuble	Alman	23	23	tr	tr	0	1	17
9009	8164	Wolfgang Schäuble	Angela Merkel	23	23	tr	tr	0	1	17
9009	9946	Wolfgang Schäuble	Baden-Württemberg	23	23	tr	tr	0	1	17
9009	9947	Wolfgang Schäuble	Bira	23	23	tr	tr	0	1	17
9009	9948	Wolfgang Schäuble	CDU	23	23	tr	tr	0	1	17
9009	9949	Wolfgang Schäuble	Ekonomi	23	23	tr	tr	0	1	17
9009	9950	Wolfgang Schäuble	Federal Almanya	23	23	tr	tr	0	1	17
9009	9951	Wolfgang Schäuble	Freiburg im Breisgau	23	23	tr	tr	0	1	17
9009	9952	Wolfgang Schäuble	Freiburg Üniversitesi	23	23	tr	tr	0	1	17
9009	9953	Wolfgang Schäuble	Friedrich Zimmermann	23	23	tr	tr	0	1	17
9009	1536	Wolfgang Schäuble	Hamburg	23	23	tr	tr	0	1	17
9009	9954	Wolfgang Schäuble	Hamburg Üniversite	23	23	tr	tr	0	1	17
9009	9955	Wolfgang Schäuble	Helmut Kohl	23	23	tr	tr	0	1	17
9009	7502	Wolfgang Schäuble	Hukuk	23	23	tr	tr	0	1	17
