Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1069	20623	E.ON	CEO	14	14	nl	nl	0	1	42
1069	1061	E.ON	Commerzbank	14	14	nl	nl	0	1	42
1069	388	E.ON	Continental AG	14	14	nl	nl	0	1	42
1069	1062	E.ON	DAX-index	14	14	nl	nl	0	1	42
1069	1063	E.ON	Daimler (Duitsland)	14	14	nl	nl	0	1	42
1069	1064	E.ON	Deutsche Bank	14	14	nl	nl	0	1	42
1069	1065	E.ON	Deutsche Börse	14	14	nl	nl	0	1	42
1069	1066	E.ON	Deutsche Post	14	14	nl	nl	0	1	42
1069	1067	E.ON	Deutsche Telekom	14	14	nl	nl	0	1	42
1069	1068	E.ON	Duitsland	14	14	nl	nl	0	1	42
1069	4849	E.ON	Düsseldorf	14	14	nl	nl	0	1	42
1069	34288	E.ON	E.ON-centrale Leiden	14	14	nl	nl	0	1	42
1069	16031	E.ON	Economische sector	14	14	nl	nl	0	1	42
1069	34289	E.ON	Electrabel	14	14	nl	nl	0	1	42
1069	16033	E.ON	Elektriciteit	14	14	nl	nl	0	1	42
1069	1071	E.ON	Fresenius	14	14	nl	nl	0	1	42
1069	1072	E.ON	Fresenius Medical Care	14	14	nl	nl	0	1	42
1069	34290	E.ON	Generator (energietechniek)	14	14	nl	nl	0	1	42
1069	1075	E.ON	HeidelbergCement	14	14	nl	nl	0	1	42
1069	1076	E.ON	Henkel KGaA	14	14	nl	nl	0	1	42
1069	1077	E.ON	Infineon	14	14	nl	nl	0	1	42
1069	1078	E.ON	K+S	14	14	nl	nl	0	1	42
1069	1079	E.ON	Lanxess	14	14	nl	nl	0	1	42
1069	34291	E.ON	Lijst van elektriciteitscentrales in België	14	14	nl	nl	0	1	42
1069	34292	E.ON	Lijst van elektriciteitscentrales in Nederland	14	14	nl	nl	0	1	42
1069	1080	E.ON	Linde AG	14	14	nl	nl	0	1	42
1069	1082	E.ON	Lufthansa	14	14	nl	nl	0	1	42
1069	34293	E.ON	Maasvlakte	14	14	nl	nl	0	1	42
1069	1083	E.ON	Merck KGaA	14	14	nl	nl	0	1	42
1069	1085	E.ON	Münchener Rück	14	14	nl	nl	0	1	42
1069	16048	E.ON	NRE	14	14	nl	nl	0	1	42
1069	34294	E.ON	Nederland (hoofdbetekenis)	14	14	nl	nl	0	1	42
1069	1086	E.ON	Omzet	14	14	nl	nl	0	1	42
1069	1087	E.ON	RWE (energie)	14	14	nl	nl	0	1	42
1069	1090	E.ON	SAP AG	14	14	nl	nl	0	1	42
1069	1092	E.ON	Siemens AG	14	14	nl	nl	0	1	42
1069	16053	E.ON	Steenkool	14	14	nl	nl	0	1	42
1069	1093	E.ON	ThyssenKrupp	14	14	nl	nl	0	1	42
1069	3494	E.ON	Turbine	14	14	nl	nl	0	1	42
1069	34295	E.ON	VEBA	14	14	nl	nl	0	1	42
1069	34296	E.ON	VIAG	14	14	nl	nl	0	1	42
1069	1094	E.ON	Volkswagen AG	14	14	nl	nl	0	1	42
1069	1096	E.ON	Wikimedia Commons	14	14	nl	nl	0	1	42
1069	1098	E.ON	Portaal:Economie	14	14	nl	nl	0	1	42
33990	34297	E.ON	1995	32	32	hu	hu	0	1	42
33990	34298	E.ON	1998	32	32	hu	hu	0	1	42
33990	21716	E.ON	1999	32	32	hu	hu	0	1	42
33990	21717	E.ON	2000	32	32	hu	hu	0	1	42
33990	21718	E.ON	2001	32	32	hu	hu	0	1	42
33990	21719	E.ON	2002	32	32	hu	hu	0	1	42
33990	21721	E.ON	2004	32	32	hu	hu	0	1	42
33990	3605	E.ON	2005	32	32	hu	hu	0	1	42
33990	21722	E.ON	2006	32	32	hu	hu	0	1	42
33990	21724	E.ON	2007	32	32	hu	hu	0	1	42
33990	3606	E.ON	2008	32	32	hu	hu	0	1	42
33990	21725	E.ON	2009	32	32	hu	hu	0	1	42
33990	34299	E.ON	2012	32	32	hu	hu	0	1	42
33990	34300	E.ON	Acciona	32	32	hu	hu	0	1	42
33990	34301	E.ON	Alfred Tacke	32	32	hu	hu	0	1	42
33990	21728	E.ON	Amerikai Egyesült Államok	32	32	hu	hu	0	1	42
33990	21729	E.ON	Anglia	32	32	hu	hu	0	1	42
33990	34302	E.ON	Arizona	32	32	hu	hu	0	1	42
33990	21731	E.ON	Ausztria	32	32	hu	hu	0	1	42
33990	25716	E.ON	BASF	32	32	hu	hu	0	1	42
33990	34303	E.ON	Bayernwerk	32	32	hu	hu	0	1	42
33990	34304	E.ON	Bayernwerk AG	32	32	hu	hu	0	1	42
33990	34305	E.ON	Brazília	32	32	hu	hu	0	1	42
33990	34306	E.ON	Bulgária	32	32	hu	hu	0	1	42
33990	34307	E.ON	Csehország	32	32	hu	hu	0	1	42
33990	34308	E.ON	Cseppfolyós földgáz	32	32	hu	hu	0	1	42
33990	34309	E.ON	Distrigaz Nord	32	32	hu	hu	0	1	42
33990	34310	E.ON	Distrigaz Sud	32	32	hu	hu	0	1	42
33990	34311	E.ON	Dél-dunántúli Gázszolgáltató Rt.	32	32	hu	hu	0	1	42
33990	34312	E.ON	Dél-dunántúli Áramszolgáltató	32	32	hu	hu	0	1	42
33990	34313	E.ON	Düsseldorf	32	32	hu	hu	0	1	42
33990	34314	E.ON	E.ON Distribuce, a.s.	32	32	hu	hu	0	1	42
33990	34315	E.ON	E.ON Energie, a.s.	32	32	hu	hu	0	1	42
33990	34316	E.ON	E.ON Energie AG	32	32	hu	hu	0	1	42
33990	34317	E.ON	E.ON Földgáz Storage	32	32	hu	hu	0	1	42
33990	34318	E.ON	E.ON Földgáz Trade	32	32	hu	hu	0	1	42
33990	34319	E.ON	E.ON Földgáz Trade Zrt.	32	32	hu	hu	0	1	42
33990	34320	E.ON	E.ON Gaz Romania	32	32	hu	hu	0	1	42
33990	34321	E.ON	E.ON Hungária Zrt.	32	32	hu	hu	0	1	42
33990	34322	E.ON	E.ON Moldova	32	32	hu	hu	0	1	42
33990	34323	E.ON	E.ON Ruhrgas	32	32	hu	hu	0	1	42
33990	34324	E.ON	E.ON Ruhrgas AG	32	32	hu	hu	0	1	42
33990	34325	E.ON	E.ON Trend s.r.o.	32	32	hu	hu	0	1	42
33990	34326	E.ON	E.ON Česká republika s.r.o.	32	32	hu	hu	0	1	42
33990	34327	E.ON	Elektromos áram	32	32	hu	hu	0	1	42
33990	34328	E.ON	Endesa	32	32	hu	hu	0	1	42
33990	34329	E.ON	Enel	32	32	hu	hu	0	1	42
33990	34330	E.ON	Essen	32	32	hu	hu	0	1	42
33990	3618	E.ON	Euro	32	32	hu	hu	0	1	42
33990	3619	E.ON	Euró	32	32	hu	hu	0	1	42
33990	34331	E.ON	Európai Bizottság	32	32	hu	hu	0	1	42
33990	34332	E.ON	Európai részvénytársaság	32	32	hu	hu	0	1	42
33990	34333	E.ON	Franciaország	32	32	hu	hu	0	1	42
33990	3622	E.ON	Földgáz	32	32	hu	hu	0	1	42
33990	34334	E.ON	Fővárosi Gázművek Rt.	32	32	hu	hu	0	1	42
33990	34335	E.ON	Gas Natural	32	32	hu	hu	0	1	42
33990	34336	E.ON	Gasunie	32	32	hu	hu	0	1	42
33990	34337	E.ON	Gaz de France	32	32	hu	hu	0	1	42
33990	34338	E.ON	Gazprom	32	32	hu	hu	0	1	42
33990	34339	E.ON	Gelsenwasser AG	32	32	hu	hu	0	1	42
33990	34340	E.ON	Hannover	32	32	hu	hu	0	1	42
33990	34341	E.ON	Holding	32	32	hu	hu	0	1	42
33990	34342	E.ON	Hollandia	32	32	hu	hu	0	1	42
33990	34343	E.ON	Horvátország	32	32	hu	hu	0	1	42
33990	34344	E.ON	I. Frigyes Vilmos porosz király	32	32	hu	hu	0	1	42
33990	34345	E.ON	Jászvásár	32	32	hu	hu	0	1	42
33990	21848	E.ON	Kalinyingrád	32	32	hu	hu	0	1	42
33990	34346	E.ON	Kartell	32	32	hu	hu	0	1	42
33990	34347	E.ON	Katalónia	32	32	hu	hu	0	1	42
33990	34348	E.ON	Konszern	32	32	hu	hu	0	1	42
33990	34349	E.ON	Konzorcium	32	32	hu	hu	0	1	42
33990	34350	E.ON	Krk (sziget)	32	32	hu	hu	0	1	42
33990	34351	E.ON	Közép-dunántúli Gázszolgáltató Rt	32	32	hu	hu	0	1	42
33990	34352	E.ON	Közép-dunántúli Gázszolgáltató Rt.	32	32	hu	hu	0	1	42
33990	3634	E.ON	Kőolaj	32	32	hu	hu	0	1	42
33990	34353	E.ON	MOL Földgázellátó Zrt.	32	32	hu	hu	0	1	42
33990	34354	E.ON	MOL Földgáztároló Zrt.	32	32	hu	hu	0	1	42
33990	28831	E.ON	Magyarország	32	32	hu	hu	0	1	42
33990	34355	E.ON	Marosvásárhely	32	32	hu	hu	0	1	42
33990	34356	E.ON	Megújuló energiaforrás	32	32	hu	hu	0	1	42
33990	34357	E.ON	Nafta (vállalat)	32	32	hu	hu	0	1	42
33990	34358	E.ON	Naperőmű	32	32	hu	hu	0	1	42
33990	34359	E.ON	Német nyelv	32	32	hu	hu	0	1	42
33990	3650	E.ON	Németország	32	32	hu	hu	0	1	42
33990	34360	E.ON	Olaszország	32	32	hu	hu	0	1	42
33990	34361	E.ON	One (vállalat)	32	32	hu	hu	0	1	42
33990	21869	E.ON	Oroszország	32	32	hu	hu	0	1	42
33990	34362	E.ON	Panrusgaz	32	32	hu	hu	0	1	42
33990	34363	E.ON	Portable Document Format	32	32	hu	hu	0	1	42
33990	34364	E.ON	PreussenElektra	32	32	hu	hu	0	1	42
33990	34365	E.ON	RWE	32	32	hu	hu	0	1	42
33990	34366	E.ON	Rohöl-Aufsuchungs AG	32	32	hu	hu	0	1	42
33990	34367	E.ON	Román nyelv	32	32	hu	hu	0	1	42
33990	34368	E.ON	Románia	32	32	hu	hu	0	1	42
33990	34369	E.ON	Ruhrgas AG	32	32	hu	hu	0	1	42
33990	34370	E.ON	SPP (vállalat)	32	32	hu	hu	0	1	42
33990	34371	E.ON	Salzburg	32	32	hu	hu	0	1	42
33990	34372	E.ON	Scottish Power	32	32	hu	hu	0	1	42
33990	34373	E.ON	Spanyolok	32	32	hu	hu	0	1	42
33990	34374	E.ON	Spanyolország	32	32	hu	hu	0	1	42
33990	34375	E.ON	Svédország	32	32	hu	hu	0	1	42
33990	34376	E.ON	Szentpétervár	32	32	hu	hu	0	1	42
33990	34377	E.ON	Szeptember 27.	32	32	hu	hu	0	1	42
33990	34378	E.ON	Sziget	32	32	hu	hu	0	1	42
33990	34379	E.ON	Szlovák nyelv	32	32	hu	hu	0	1	42
33990	34380	E.ON	Szlovákia	32	32	hu	hu	0	1	42
33990	34381	E.ON	Szélfarm	32	32	hu	hu	0	1	42
33990	34382	E.ON	Texas	32	32	hu	hu	0	1	42
33990	34383	E.ON	Tiszántúli Áramszolgáltató	32	32	hu	hu	0	1	42
33990	34384	E.ON	Törökország	32	32	hu	hu	0	1	42
33990	34385	E.ON	VIAG Interkom	32	32	hu	hu	0	1	42
33990	34386	E.ON	Viterra	32	32	hu	hu	0	1	42
33990	34387	E.ON	Vállalat	32	32	hu	hu	0	1	42
33990	34388	E.ON	Várna (Bulgária)	32	32	hu	hu	0	1	42
33990	34389	E.ON	Wulf Bernotat	32	32	hu	hu	0	1	42
33990	34390	E.ON	Západoslovenská energetika a.s.	32	32	hu	hu	0	1	42
33990	34391	E.ON	Észak-dunántúli Áramszolgáltató	32	32	hu	hu	0	1	42
33990	34392	E.ON	Észak-dunántúli Áramszolgáltató Rt.-	32	32	hu	hu	0	1	42
33990	34393	E.ON	Északi Áramlat	32	32	hu	hu	0	1	42
33990	34394	E.ON	České Budějovice	32	32	hu	hu	0	1	42
33990	30950	E.ON	Portál:Németország	32	32	hu	hu	0	1	42
33990	30951	E.ON	Portál:Németország/ikon	32	32	hu	hu	0	1	42
1115	34395	E.ON	2000	15	15	id	id	0	1	42
1115	3672	E.ON	2005	15	15	id	id	0	1	42
1115	1100	E.ON	Adidas	15	15	id	id	0	1	42
1115	1101	E.ON	Aktiengesellschaft	15	15	id	id	0	1	42
1115	1102	E.ON	Allianz	15	15	id	id	0	1	42
1115	1103	E.ON	BASF	15	15	id	id	0	1	42
1115	1104	E.ON	BMW	15	15	id	id	0	1	42
1115	1106	E.ON	Bayer AG	15	15	id	id	0	1	42
1115	1107	E.ON	Beiersdorf	15	15	id	id	0	1	42
1115	26138	E.ON	Bursa Saham London	15	15	id	id	0	1	42
1115	8038	E.ON	Bursa Saham New York	15	15	id	id	0	1	42
1115	1108	E.ON	Commerzbank	15	15	id	id	0	1	42
1115	389	E.ON	Continental AG	15	15	id	id	0	1	42
1115	1109	E.ON	DAX	15	15	id	id	0	1	42
1115	1110	E.ON	Daimler AG	15	15	id	id	0	1	42
1115	8078	E.ON	Dana kelolaan	15	15	id	id	0	1	42
1115	1111	E.ON	Deutsche Bank	15	15	id	id	0	1	42
1115	1112	E.ON	Deutsche Börse	15	15	id	id	0	1	42
1115	1113	E.ON	Deutsche Post	15	15	id	id	0	1	42
1115	1114	E.ON	Deutsche Telekom	15	15	id	id	0	1	42
1115	34396	E.ON	Distribusi listrik	15	15	id	id	0	1	42
1115	34397	E.ON	Dusseldorf	15	15	id	id	0	1	42
1115	10469	E.ON	Düsseldorf	15	15	id	id	0	1	42
1115	34398	E.ON	Eksplorasi minyak	15	15	id	id	0	1	42
1115	8097	E.ON	Ekuitas (keuangan)	15	15	id	id	0	1	42
1115	34399	E.ON	English language	15	15	id	id	0	1	42
1115	3700	E.ON	Euro	15	15	id	id	0	1	42
1115	1117	E.ON	Fresenius (perusahaan)	15	15	id	id	0	1	42
1115	1118	E.ON	Fresenius Medical Care	15	15	id	id	0	1	42
1115	16064	E.ON	Gas alam	15	15	id	id	0	1	42
1115	34400	E.ON	German language	15	15	id	id	0	1	42
1115	1120	E.ON	HeidelbergCement	15	15	id	id	0	1	42
1115	1121	E.ON	Henkel	15	15	id	id	0	1	42
1115	1122	E.ON	Infineon Technologies	15	15	id	id	0	1	42
1115	1123	E.ON	International Securities Identifying Number	15	15	id	id	0	1	42
1115	1124	E.ON	Jenis entitas bisnis	15	15	id	id	0	1	42
1115	1125	E.ON	Jerman	15	15	id	id	0	1	42
1115	1126	E.ON	K+S	15	15	id	id	0	1	42
1115	1128	E.ON	Korporasi	15	15	id	id	0	1	42
1115	8180	E.ON	Laba bersih	15	15	id	id	0	1	42
1115	8181	E.ON	Laba kotor	15	15	id	id	0	1	42
1115	1129	E.ON	Lanxess	15	15	id	id	0	1	42
1115	1130	E.ON	Lufthansa	15	15	id	id	0	1	42
1115	1132	E.ON	Merck KGaA	15	15	id	id	0	1	42
1115	34401	E.ON	Moldavia	15	15	id	id	0	1	42
1115	1133	E.ON	Munich Re	15	15	id	id	0	1	42
1115	34402	E.ON	Pengembangan energi	15	15	id	id	0	1	42
1115	1135	E.ON	Perusahaan (hukum)	15	15	id	id	0	1	42
1115	34403	E.ON	Perusahaan energi	15	15	id	id	0	1	42
1115	3725	E.ON	Perusahaan publik	15	15	id	id	0	1	42
1115	34404	E.ON	Produksi listrik	15	15	id	id	0	1	42
1115	1136	E.ON	RWE	15	15	id	id	0	1	42
1115	34405	E.ON	Renewable energy	15	15	id	id	0	1	42
1115	1138	E.ON	SAP AG	15	15	id	id	0	1	42
1115	1139	E.ON	Siemens	15	15	id	id	0	1	42
1115	1140	E.ON	The Linde Group	15	15	id	id	0	1	42
1115	1141	E.ON	ThyssenKrupp	15	15	id	id	0	1	42
1115	34406	E.ON	Utility	15	15	id	id	0	1	42
1115	1142	E.ON	Volkswagen Group	15	15	id	id	0	1	42
1115	1144	E.ON	Wikipedia:Rintisan	15	15	id	id	0	1	42
1115	1145	E.ON	Templat:Perusahaan DAX	15	15	id	id	0	1	42
1115	1146	E.ON	Pembicaraan Templat:Perusahaan DAX	15	15	id	id	0	1	42
3830	4865	E.ON	2000	16	16	it	it	0	1	42
3830	11878	E.ON	2011	16	16	it	it	0	1	42
3830	3805	E.ON	Adidas	16	16	it	it	0	1	42
3830	3807	E.ON	Allianz	16	16	it	it	0	1	42
3830	3811	E.ON	BASF	16	16	it	it	0	1	42
3830	3812	E.ON	BMW	16	16	it	it	0	1	42
3830	3813	E.ON	Bayer	16	16	it	it	0	1	42
3830	3814	E.ON	Beiersdorf (azienda)	16	16	it	it	0	1	42
3830	3817	E.ON	Blue chip	16	16	it	it	0	1	42
3830	3818	E.ON	Borsa di Francoforte	16	16	it	it	0	1	42
3830	1165	E.ON	Borsa valori	16	16	it	it	0	1	42
3830	34407	E.ON	Chairman and Chief Executive Officer	16	16	it	it	0	1	42
3830	3822	E.ON	Commerzbank	16	16	it	it	0	1	42
3830	3824	E.ON	DAX 30	16	16	it	it	0	1	42
3830	3825	E.ON	Daimler (azienda)	16	16	it	it	0	1	42
3830	3826	E.ON	Deutsche Bank	16	16	it	it	0	1	42
3830	1170	E.ON	Deutsche Börse	16	16	it	it	0	1	42
3830	3827	E.ON	Deutsche Post	16	16	it	it	0	1	42
3830	3828	E.ON	Deutsche Telekom	16	16	it	it	0	1	42
3830	34408	E.ON	Dr. Johannes Teyssen	16	16	it	it	0	1	42
3830	10496	E.ON	Düsseldorf	16	16	it	it	0	1	42
3830	34409	E.ON	EUR	16	16	it	it	0	1	42
3830	34410	E.ON	Elettricità	16	16	it	it	0	1	42
3830	34411	E.ON	Energia	16	16	it	it	0	1	42
3830	1175	E.ON	Fatturato	16	16	it	it	0	1	42
3830	3832	E.ON	Fresenius	16	16	it	it	0	1	42
3830	3833	E.ON	Fresenius Medical Care	16	16	it	it	0	1	42
3830	34412	E.ON	Gas	16	16	it	it	0	1	42
3830	1179	E.ON	Germania	16	16	it	it	0	1	42
3830	3834	E.ON	Gruppo Volkswagen	16	16	it	it	0	1	42
3830	3835	E.ON	Heidelberg Cement	16	16	it	it	0	1	42
3830	3836	E.ON	Henkel	16	16	it	it	0	1	42
3830	3839	E.ON	Indice azionario	16	16	it	it	0	1	42
3830	3840	E.ON	Infineon Technologies	16	16	it	it	0	1	42
3830	3841	E.ON	K+S	16	16	it	it	0	1	42
3830	3843	E.ON	Linde AG	16	16	it	it	0	1	42
3830	3844	E.ON	Lufthansa	16	16	it	it	0	1	42
3830	1960	E.ON	MAN SE	16	16	it	it	0	1	42
3830	3851	E.ON	Merck KGaA	16	16	it	it	0	1	42
3830	3852	E.ON	Metro (azienda)	16	16	it	it	0	1	42
3830	1191	E.ON	Miliardo	16	16	it	it	0	1	42
3830	3856	E.ON	Munich Re	16	16	it	it	0	1	42
3830	3863	E.ON	RWE (azienda)	16	16	it	it	0	1	42
3830	3866	E.ON	SAP (azienda)	16	16	it	it	0	1	42
3830	1206	E.ON	Siemens (azienda)	16	16	it	it	0	1	42
3830	1209	E.ON	Sito web	16	16	it	it	0	1	42
3830	1211	E.ON	Stato	16	16	it	it	0	1	42
3830	3873	E.ON	ThyssenKrupp	16	16	it	it	0	1	42
3830	34413	E.ON	VEBA	16	16	it	it	0	1	42
3830	34414	E.ON	VIAG	16	16	it	it	0	1	42
3830	3917	E.ON	Template:Aziende DAX 30	16	16	it	it	0	1	42
3830	3918	E.ON	Discussioni template:Aziende DAX 30	16	16	it	it	0	1	42
1222	22940	E.ON	1923年	17	17	ja	ja	0	1	42
1222	22942	E.ON	1929年	17	17	ja	ja	0	1	42
1222	22950	E.ON	1965年	17	17	ja	ja	0	1	42
1222	5645	E.ON	1986年	17	17	ja	ja	0	1	42
1222	34415	E.ON	1987年	17	17	ja	ja	0	1	42
1222	5648	E.ON	1998年	17	17	ja	ja	0	1	42
1222	3919	E.ON	2000年	17	17	ja	ja	0	1	42
1222	9262	E.ON	2002年	17	17	ja	ja	0	1	42
1222	10505	E.ON	2003年	17	17	ja	ja	0	1	42
1222	8370	E.ON	2006年	17	17	ja	ja	0	1	42
1222	1220	E.ON	BASF	17	17	ja	ja	0	1	42
1222	1221	E.ON	BMW	17	17	ja	ja	0	1	42
1222	1225	E.ON	K+S	17	17	ja	ja	0	1	42
1222	1226	E.ON	RWE	17	17	ja	ja	0	1	42
1222	1227	E.ON	SAP (企業)	17	17	ja	ja	0	1	42
1222	1230	E.ON	アディダス	17	17	ja	ja	0	1	42
1222	5654	E.ON	アメリカ合衆国	17	17	ja	ja	0	1	42
1222	1231	E.ON	アリアンツ	17	17	ja	ja	0	1	42
1222	10080	E.ON	イギリス	17	17	ja	ja	0	1	42
1222	14789	E.ON	イタリア	17	17	ja	ja	0	1	42
1222	1233	E.ON	インフィニオン・テクノロジーズ	17	17	ja	ja	0	1	42
1222	16076	E.ON	エッセン	17	17	ja	ja	0	1	42
1222	34416	E.ON	エネル	17	17	ja	ja	0	1	42
1222	34417	E.ON	エンデサ	17	17	ja	ja	0	1	42
1222	16078	E.ON	カールスルーエ	17	17	ja	ja	0	1	42
1222	34418	E.ON	ガスプロム	17	17	ja	ja	0	1	42
1222	16079	E.ON	ガス燃料	17	17	ja	ja	0	1	42
1222	34419	E.ON	ケンタッキー州	17	17	ja	ja	0	1	42
1222	1237	E.ON	コメルツ銀行	17	17	ja	ja	0	1	42
1222	391	E.ON	コンチネンタル (自動車部品製造業)	17	17	ja	ja	0	1	42
1222	34420	E.ON	コヴェントリー	17	17	ja	ja	0	1	42
1222	1239	E.ON	シーメンス	17	17	ja	ja	0	1	42
1222	10082	E.ON	スウェーデン	17	17	ja	ja	0	1	42
1222	34421	E.ON	スカンジナビア	17	17	ja	ja	0	1	42
1222	14806	E.ON	スペイン	17	17	ja	ja	0	1	42
1222	1246	E.ON	ダイムラー (自動車メーカー)	17	17	ja	ja	0	1	42
1222	8422	E.ON	ティッカーシンボル	17	17	ja	ja	0	1	42
1222	1247	E.ON	ティッセンクルップ	17	17	ja	ja	0	1	42
1222	10508	E.ON	デュッセルドルフ	17	17	ja	ja	0	1	42
1222	1249	E.ON	ドイツ	17	17	ja	ja	0	1	42
1222	1250	E.ON	ドイツテレコム	17	17	ja	ja	0	1	42
1222	1251	E.ON	ドイツポスト	17	17	ja	ja	0	1	42
1222	1252	E.ON	ドイツ・ポストバンク	17	17	ja	ja	0	1	42
1222	34422	E.ON	ドイツ国	17	17	ja	ja	0	1	42
1222	1253	E.ON	ドイツ株価指数	17	17	ja	ja	0	1	42
1222	1254	E.ON	ドイツ証券取引所	17	17	ja	ja	0	1	42
1222	1255	E.ON	ドイツ銀行	17	17	ja	ja	0	1	42
1222	16083	E.ON	ドルトムント	17	17	ja	ja	0	1	42
1222	8432	E.ON	ニューヨーク証券取引所	17	17	ja	ja	0	1	42
1222	1256	E.ON	ハイポ・リアル・エステート	17	17	ja	ja	0	1	42
1222	9274	E.ON	ハンブルク	17	17	ja	ja	0	1	42
1222	1258	E.ON	バイエル (企業)	17	17	ja	ja	0	1	42
1222	16085	E.ON	バッテンフォール	17	17	ja	ja	0	1	42
1222	1261	E.ON	フォルクスワーゲングループ	17	17	ja	ja	0	1	42
1222	3944	E.ON	フランクフルト証券取引所	17	17	ja	ja	0	1	42
1222	14848	E.ON	フランス	17	17	ja	ja	0	1	42
1222	16086	E.ON	フランス電力	17	17	ja	ja	0	1	42
1222	1263	E.ON	フレゼニウス	17	17	ja	ja	0	1	42
1222	34423	E.ON	プロイセン州	17	17	ja	ja	0	1	42
1222	1267	E.ON	ヘンケル	17	17	ja	ja	0	1	42
1222	34424	E.ON	ベネルクス	17	17	ja	ja	0	1	42
1222	34425	E.ON	マルメ	17	17	ja	ja	0	1	42
1222	1270	E.ON	マン (企業)	17	17	ja	ja	0	1	42
1222	3951	E.ON	ミュンヘン	17	17	ja	ja	0	1	42
1222	1272	E.ON	ミュンヘン再保険	17	17	ja	ja	0	1	42
1222	1273	E.ON	メトロ (小売業)	17	17	ja	ja	0	1	42
1222	1274	E.ON	メルク (ドイツ)	17	17	ja	ja	0	1	42
1222	34426	E.ON	モルダヴィア	17	17	ja	ja	0	1	42
1222	34427	E.ON	ヨーロッパ大陸	17	17	ja	ja	0	1	42
1222	1280	E.ON	リンデ	17	17	ja	ja	0	1	42
1222	34428	E.ON	ルイビル	17	17	ja	ja	0	1	42
1222	1282	E.ON	ルフトハンザドイツ航空	17	17	ja	ja	0	1	42
1222	34429	E.ON	ロシア	17	17	ja	ja	0	1	42
1222	26182	E.ON	ロンドン証券取引所	17	17	ja	ja	0	1	42
1222	14882	E.ON	中央ヨーロッパ	17	17	ja	ja	0	1	42
1222	1284	E.ON	企業	17	17	ja	ja	0	1	42
1222	34430	E.ON	原子力発電所	17	17	ja	ja	0	1	42
1222	34431	E.ON	天然ガス	17	17	ja	ja	0	1	42
1222	8487	E.ON	東ヨーロッパ	17	17	ja	ja	0	1	42
1222	34432	E.ON	欧州会社法	17	17	ja	ja	0	1	42
1222	34433	E.ON	水力発電所	17	17	ja	ja	0	1	42
1222	34434	E.ON	火力発電所	17	17	ja	ja	0	1	42
1222	8493	E.ON	西ドイツ	17	17	ja	ja	0	1	42
1222	16092	E.ON	電力会社	17	17	ja	ja	0	1	42
1222	16093	E.ON	電力自由化	17	17	ja	ja	0	1	42
1222	1289	E.ON	Wikipedia:スタブ	17	17	ja	ja	0	1	42
1222	1293	E.ON	Template:DAX	17	17	ja	ja	0	1	42
1222	1294	E.ON	Template‐ノート:DAX	17	17	ja	ja	0	1	42
1222	9278	E.ON	Category:ドイツ関連のスタブ項目	17	17	ja	ja	0	1	42
1222	1295	E.ON	Category:企業関連のスタブ	17	17	ja	ja	0	1	42
1222	9280	E.ON	Portal:ドイツ	17	17	ja	ja	0	1	42
1222	9281	E.ON	プロジェクト:ドイツ	17	17	ja	ja	0	1	42
1222	1297	E.ON	プロジェクト:経済	17	17	ja	ja	0	1	42
33991	29099	E.ON	Almanca	19	19	tr	tr	0	1	42
33991	1319	E.ON	Almanya	19	19	tr	tr	0	1	42
33991	29100	E.ON	Avro	19	19	tr	tr	0	1	42
33991	34435	E.ON	Borsa	19	19	tr	tr	0	1	42
33991	34436	E.ON	Borç	19	19	tr	tr	0	1	42
33991	4886	E.ON	DAX	19	19	tr	tr	0	1	42
33991	34437	E.ON	Doğal gaz	19	19	tr	tr	0	1	42
33991	4887	E.ON	Düsseldorf	19	19	tr	tr	0	1	42
33991	34438	E.ON	Elektrik üretimi	19	19	tr	tr	0	1	42
33991	34439	E.ON	Enerji	19	19	tr	tr	0	1	42
33991	15119	E.ON	Gelir	19	19	tr	tr	0	1	42
33991	15120	E.ON	Kâr (ekonomi)	19	19	tr	tr	0	1	42
33991	34440	E.ON	Yenilenebilir enerji	19	19	tr	tr	0	1	42
33991	34441	E.ON	Yunanca	19	19	tr	tr	0	1	42
33991	5737	E.ON	Ürün	19	19	tr	tr	0	1	42
33991	34442	E.ON	İcra kurulu başkanı	19	19	tr	tr	0	1	42
33991	34443	E.ON	İngilizce	19	19	tr	tr	0	1	42
33991	1321	E.ON	Şirket	19	19	tr	tr	0	1	42
33991	1322	E.ON	Vikipedi:Madde	19	19	tr	tr	0	1	42
33991	1323	E.ON	Vikipedi:Taslak madde	19	19	tr	tr	0	1	42
33992	34444	Eon AG	1920-talet	20	20	sv	sv	0	1	42
33992	23947	Eon AG	1960-talet	20	20	sv	sv	0	1	42
33992	23953	Eon AG	1980-talet	20	20	sv	sv	0	1	42
33992	4156	Eon AG	2000	20	20	sv	sv	0	1	42
33992	1325	Eon AG	Adidas	20	20	sv	sv	0	1	42
33992	4162	Eon AG	Aktiebolag	20	20	sv	sv	0	1	42
33992	1327	Eon AG	Allianz	20	20	sv	sv	0	1	42
33992	1328	Eon AG	BASF	20	20	sv	sv	0	1	42
33992	1329	Eon AG	BMW	20	20	sv	sv	0	1	42
33992	1330	Eon AG	Bayer AG	20	20	sv	sv	0	1	42
33992	1331	Eon AG	Beiersdorf AG	20	20	sv	sv	0	1	42
