Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
47440	10430	Volkswagen_AG	Kleinstwagen	1	1	de	de	0	1	30
47440	10431	Volkswagen_AG	Kleintransporter	1	1	de	de	0	1	30
47440	10432	Volkswagen_AG	Kleinwagen	1	1	de	de	0	1	30
47440	10441	Volkswagen_AG	Kompaktklasse	1	1	de	de	0	1	30
47440	47685	Volkswagen_AG	Kompaktvan	1	1	de	de	0	1	30
47440	24157	Volkswagen_AG	Konjunktur	1	1	de	de	0	1	30
47440	47686	Volkswagen_AG	Konsortium	1	1	de	de	0	1	30
47440	43951	Volkswagen_AG	Konzentrationslager	1	1	de	de	0	1	30
47440	26501	Volkswagen_AG	Konzernabschluss	1	1	de	de	0	1	30
47440	47687	Volkswagen_AG	Kraft durch Freude	1	1	de	de	0	1	30
47440	47688	Volkswagen_AG	Kurt Lotz	1	1	de	de	0	1	30
47440	47689	Volkswagen_AG	Kvasiny	1	1	de	de	0	1	30
47440	47690	Volkswagen_AG	Lamborghini	1	1	de	de	0	1	30
47440	47691	Volkswagen_AG	Lamborghini (Traktormarke)	1	1	de	de	0	1	30
47440	47692	Volkswagen_AG	Lamborghini 350 GT	1	1	de	de	0	1	30
47440	47693	Volkswagen_AG	Lamborghini 400 GT	1	1	de	de	0	1	30
47440	47694	Volkswagen_AG	Lamborghini Artimarca	1	1	de	de	0	1	30
47440	47695	Volkswagen_AG	Lamborghini Aventador	1	1	de	de	0	1	30
47440	47696	Volkswagen_AG	Lamborghini Countach	1	1	de	de	0	1	30
47440	47697	Volkswagen_AG	Lamborghini Diablo	1	1	de	de	0	1	30
47440	47698	Volkswagen_AG	Lamborghini Espada	1	1	de	de	0	1	30
47440	47699	Volkswagen_AG	Lamborghini Gallardo	1	1	de	de	0	1	30
47440	47700	Volkswagen_AG	Lamborghini Islero	1	1	de	de	0	1	30
47440	47701	Volkswagen_AG	Lamborghini Jalpa 3500	1	1	de	de	0	1	30
47440	47702	Volkswagen_AG	Lamborghini Jarama	1	1	de	de	0	1	30
47440	47703	Volkswagen_AG	Lamborghini LM002	1	1	de	de	0	1	30
47440	47704	Volkswagen_AG	Lamborghini Miura	1	1	de	de	0	1	30
47440	47705	Volkswagen_AG	Lamborghini Murciélago	1	1	de	de	0	1	30
47440	47706	Volkswagen_AG	Lamborghini Silhouette	1	1	de	de	0	1	30
47440	47707	Volkswagen_AG	Lamborghini Urraco	1	1	de	de	0	1	30
47440	47708	Volkswagen_AG	Lancia	1	1	de	de	0	1	30
47440	47709	Volkswagen_AG	Lancia Beta	1	1	de	de	0	1	30
47440	47710	Volkswagen_AG	Landesregierung	1	1	de	de	0	1	30
47440	121	Volkswagen_AG	Lanxess	1	1	de	de	0	1	30
47440	47711	Volkswagen_AG	Le-Mans-Prototyp	1	1	de	de	0	1	30
47440	47712	Volkswagen_AG	Lebenszyklusmanagement	1	1	de	de	0	1	30
47440	47713	Volkswagen_AG	Leerverkauf	1	1	de	de	0	1	30
47440	10455	Volkswagen_AG	Leipzig	1	1	de	de	0	1	30
47440	40983	Volkswagen_AG	Library of Congress Control Number	1	1	de	de	0	1	30
47440	47714	Volkswagen_AG	Limousine	1	1	de	de	0	1	30
47440	47715	Volkswagen_AG	Lincoln (Automarke)	1	1	de	de	0	1	30
47440	124	Volkswagen_AG	Linde AG	1	1	de	de	0	1	30
47440	47716	Volkswagen_AG	Liên-A quốc tế	1	1	de	de	0	1	30
47440	47717	Volkswagen_AG	Logistikdienstleister	1	1	de	de	0	1	30
47440	47718	Volkswagen_AG	Luanda	1	1	de	de	0	1	30
47440	127	Volkswagen_AG	Lufthansa	1	1	de	de	0	1	30
47440	128	Volkswagen_AG	MAN	1	1	de	de	0	1	30
47440	47719	Volkswagen_AG	MAN Latin America	1	1	de	de	0	1	30
47440	47720	Volkswagen_AG	MAN SE	1	1	de	de	0	1	30
47440	129	Volkswagen_AG	MLP AG	1	1	de	de	0	1	30
47440	6384	Volkswagen_AG	Malaysia	1	1	de	de	0	1	30
47440	20967	Volkswagen_AG	Manager Magazin	1	1	de	de	0	1	30
47440	132	Volkswagen_AG	Mannesmann	1	1	de	de	0	1	30
47440	47721	Volkswagen_AG	Martin (Slowakei)	1	1	de	de	0	1	30
47440	47722	Volkswagen_AG	Martin Kremmer	1	1	de	de	0	1	30
47440	47723	Volkswagen_AG	Martin Winterkorn	1	1	de	de	0	1	30
47440	47724	Volkswagen_AG	Martorell	1	1	de	de	0	1	30
47440	134	Volkswagen_AG	Merck KGaA	1	1	de	de	0	1	30
47440	47725	Volkswagen_AG	Mercury (Automarke)	1	1	de	de	0	1	30
47440	135	Volkswagen_AG	Metro AG	1	1	de	de	0	1	30
47440	6398	Volkswagen_AG	Mexiko	1	1	de	de	0	1	30
47440	47726	Volkswagen_AG	Michael Macht	1	1	de	de	0	1	30
47440	7816	Volkswagen_AG	Militärregierung	1	1	de	de	0	1	30
47440	137	Volkswagen_AG	Mitarbeiter	1	1	de	de	0	1	30
47440	138	Volkswagen_AG	Mitbestimmungsgesetz	1	1	de	de	0	1	30
47440	10510	Volkswagen_AG	Mittelklasse	1	1	de	de	0	1	30
47440	47727	Volkswagen_AG	Mittellandkanal	1	1	de	de	0	1	30
47440	47728	Volkswagen_AG	Mittelmotor	1	1	de	de	0	1	30
47440	47729	Volkswagen_AG	Mladá Boleslav	1	1	de	de	0	1	30
47440	47730	Volkswagen_AG	Modell	1	1	de	de	0	1	30
47440	47731	Volkswagen_AG	Monaco	1	1	de	de	0	1	30
47440	139	Volkswagen_AG	Munich Re	1	1	de	de	0	1	30
47440	10528	Volkswagen_AG	Muttergesellschaft	1	1	de	de	0	1	30
47440	4698	Volkswagen_AG	München	1	1	de	de	0	1	30
47440	10535	Volkswagen_AG	NSU Motorenwerke	1	1	de	de	0	1	30
47440	47732	Volkswagen_AG	NSU Prinz	1	1	de	de	0	1	30
47440	47733	Volkswagen_AG	NSU Ro 80	1	1	de	de	0	1	30
47440	47734	Volkswagen_AG	Nairobi	1	1	de	de	0	1	30
47440	4701	Volkswagen_AG	Nationalsozialistische Deutsche Arbeiterpartei	1	1	de	de	0	1	30
47440	47735	Volkswagen_AG	Neckarsulm	1	1	de	de	0	1	30
47440	47736	Volkswagen_AG	Nejdek	1	1	de	de	0	1	30
47440	47737	Volkswagen_AG	Niedersachsen	1	1	de	de	0	1	30
47440	47738	Volkswagen_AG	Nisax20	1	1	de	de	0	1	30
47440	142	Volkswagen_AG	Nixdorf Computer	1	1	de	de	0	1	30
47440	6414	Volkswagen_AG	Nordamerika	1	1	de	de	0	1	30
47440	47739	Volkswagen_AG	Novellierung	1	1	de	de	0	1	30
47440	7826	Volkswagen_AG	Nürnberg	1	1	de	de	0	1	30
47440	10559	Volkswagen_AG	Obere Mittelklasse	1	1	de	de	0	1	30
47440	47740	Volkswagen_AG	Oberhausen	1	1	de	de	0	1	30
47440	10560	Volkswagen_AG	Oberklasse	1	1	de	de	0	1	30
47440	47741	Volkswagen_AG	OnStar	1	1	de	de	0	1	30
47440	10565	Volkswagen_AG	Opel	1	1	de	de	0	1	30
47440	47742	Volkswagen_AG	Opelwerk Brandenburg	1	1	de	de	0	1	30
47440	47743	Volkswagen_AG	Option (Wirtschaft)	1	1	de	de	0	1	30
47440	47744	Volkswagen_AG	Orell Füssli	1	1	de	de	0	1	30
47440	47745	Volkswagen_AG	Organisation Internationale des Constructeurs d’Automobiles (OICA)	1	1	de	de	0	1	30
47440	41418	Volkswagen_AG	Organisches Wachstum	1	1	de	de	0	1	30
47440	47746	Volkswagen_AG	Original Teile Center	1	1	de	de	0	1	30
47440	43984	Volkswagen_AG	Osnabrück	1	1	de	de	0	1	30
47440	47747	Volkswagen_AG	Pacheco (Argentinien)	1	1	de	de	0	1	30
47440	47748	Volkswagen_AG	Palmela	1	1	de	de	0	1	30
47440	47749	Volkswagen_AG	Pamplona	1	1	de	de	0	1	30
47440	47750	Volkswagen_AG	Pekan (Stadt)	1	1	de	de	0	1	30
47440	47751	Volkswagen_AG	Pennsylvania	1	1	de	de	0	1	30
47440	47752	Volkswagen_AG	Peter Hartz	1	1	de	de	0	1	30
47440	47753	Volkswagen_AG	Peter Koller (Architekt)	1	1	de	de	0	1	30
47440	47754	Volkswagen_AG	Pickup	1	1	de	de	0	1	30
47440	47755	Volkswagen_AG	Planetarium Wolfsburg	1	1	de	de	0	1	30
47440	47756	Volkswagen_AG	Plattform (Automobil)	1	1	de	de	0	1	30
47440	47757	Volkswagen_AG	Plauen	1	1	de	de	0	1	30
47440	41422	Volkswagen_AG	Polen	1	1	de	de	0	1	30
47440	47758	Volkswagen_AG	Polkowice	1	1	de	de	0	1	30
47440	47759	Volkswagen_AG	Pontiac (Automarke)	1	1	de	de	0	1	30
47440	10597	Volkswagen_AG	Porsche	1	1	de	de	0	1	30
47440	47760	Volkswagen_AG	Porsche 356	1	1	de	de	0	1	30
47440	47761	Volkswagen_AG	Porsche 550	1	1	de	de	0	1	30
47440	47762	Volkswagen_AG	Porsche 911 (1963)	1	1	de	de	0	1	30
47440	47763	Volkswagen_AG	Porsche 912	1	1	de	de	0	1	30
47440	47764	Volkswagen_AG	Porsche 914	1	1	de	de	0	1	30
47440	47765	Volkswagen_AG	Porsche 918	1	1	de	de	0	1	30
47440	47766	Volkswagen_AG	Porsche 924	1	1	de	de	0	1	30
47440	47767	Volkswagen_AG	Porsche 928	1	1	de	de	0	1	30
47440	47768	Volkswagen_AG	Porsche 930	1	1	de	de	0	1	30
47440	47769	Volkswagen_AG	Porsche 944	1	1	de	de	0	1	30
47440	47770	Volkswagen_AG	Porsche 959	1	1	de	de	0	1	30
47440	47771	Volkswagen_AG	Porsche 964	1	1	de	de	0	1	30
47440	47772	Volkswagen_AG	Porsche 968	1	1	de	de	0	1	30
47440	47773	Volkswagen_AG	Porsche 991	1	1	de	de	0	1	30
47440	47774	Volkswagen_AG	Porsche 993	1	1	de	de	0	1	30
47440	47775	Volkswagen_AG	Porsche 996	1	1	de	de	0	1	30
47440	47776	Volkswagen_AG	Porsche 997	1	1	de	de	0	1	30
47440	47777	Volkswagen_AG	Porsche AG	1	1	de	de	0	1	30
47440	47778	Volkswagen_AG	Porsche Automobil Holding	1	1	de	de	0	1	30
47440	47779	Volkswagen_AG	Porsche Boxster	1	1	de	de	0	1	30
47440	47780	Volkswagen_AG	Porsche Carrera GT	1	1	de	de	0	1	30
47440	47781	Volkswagen_AG	Porsche Cayenne	1	1	de	de	0	1	30
47440	47782	Volkswagen_AG	Porsche Cayman I	1	1	de	de	0	1	30
47440	47783	Volkswagen_AG	Porsche Cayman II	1	1	de	de	0	1	30
47440	47784	Volkswagen_AG	Porsche Holding	1	1	de	de	0	1	30
47440	47785	Volkswagen_AG	Porsche Macan	1	1	de	de	0	1	30
47440	47786	Volkswagen_AG	Porsche Panamera	1	1	de	de	0	1	30
47440	47787	Volkswagen_AG	Portugal	1	1	de	de	0	1	30
47440	47788	Volkswagen_AG	Posen	1	1	de	de	0	1	30
47440	153	Volkswagen_AG	Postbank	1	1	de	de	0	1	30
47440	47789	Volkswagen_AG	Volkswagen AG"><links><pl ns="0	1	1	de	de	0	1	30
47440	154	Volkswagen_AG	Preussag	1	1	de	de	0	1	30
47440	47790	Volkswagen_AG	Prime All Share	1	1	de	de	0	1	30
47440	47791	Volkswagen_AG	Prime Automobile	1	1	de	de	0	1	30
47440	26535	Volkswagen_AG	Privatisierung	1	1	de	de	0	1	30
47440	47792	Volkswagen_AG	Prototyp (Technik)	1	1	de	de	0	1	30
47440	31696	Volkswagen_AG	Public Private Partnership	1	1	de	de	0	1	30
47440	47793	Volkswagen_AG	Puebla (Stadt)	1	1	de	de	0	1	30
47440	156	Volkswagen_AG	RWE	1	1	de	de	0	1	30
47440	47794	Volkswagen_AG	Racketeer Influenced and Corrupt Organizations Act	1	1	de	de	0	1	30
47440	7859	Volkswagen_AG	Rationierung	1	1	de	de	0	1	30
47440	160	Volkswagen_AG	Rechtsform	1	1	de	de	0	1	30
47440	10624	Volkswagen_AG	Reichsmark	1	1	de	de	0	1	30
47440	24278	Volkswagen_AG	Reichswerke Hermann Göring	1	1	de	de	0	1	30
47440	47795	Volkswagen_AG	Reinhold Kopp	1	1	de	de	0	1	30
47440	47796	Volkswagen_AG	Rennsportwagen	1	1	de	de	0	1	30
47440	47797	Volkswagen_AG	Rennwagen	1	1	de	de	0	1	30
47440	47798	Volkswagen_AG	Resende	1	1	de	de	0	1	30
47440	47799	Volkswagen_AG	Resende (Brasilien)	1	1	de	de	0	1	30
47440	47800	Volkswagen_AG	Rheine	1	1	de	de	0	1	30
47440	47801	Volkswagen_AG	Robert Ley	1	1	de	de	0	1	30
47440	47802	Volkswagen_AG	Roboter	1	1	de	de	0	1	30
47440	47803	Volkswagen_AG	Rolls-Royce Corniche	1	1	de	de	0	1	30
47440	10645	Volkswagen_AG	Rolls-Royce Motor Cars	1	1	de	de	0	1	30
47440	47804	Volkswagen_AG	Rolls-Royce Silver Cloud	1	1	de	de	0	1	30
47440	47805	Volkswagen_AG	Rolls-Royce Silver Dawn	1	1	de	de	0	1	30
47440	47806	Volkswagen_AG	Rolls-Royce Silver Seraph	1	1	de	de	0	1	30
47440	47807	Volkswagen_AG	Rolls-Royce Silver Shadow	1	1	de	de	0	1	30
47440	47808	Volkswagen_AG	Rolls-Royce Silver Spirit	1	1	de	de	0	1	30
47440	47809	Volkswagen_AG	Rolls-Royce Silver Wraith	1	1	de	de	0	1	30
47440	47810	Volkswagen_AG	Rudolf Leiding	1	1	de	de	0	1	30
47440	41043	Volkswagen_AG	Ruhrgebiet	1	1	de	de	0	1	30
47440	47811	Volkswagen_AG	Rupert Stadler	1	1	de	de	0	1	30
47440	7871	Volkswagen_AG	Russland	1	1	de	de	0	1	30
47440	47812	Volkswagen_AG	S'dom	1	1	de	de	0	1	30
47440	168	Volkswagen_AG	SAP	1	1	de	de	0	1	30
47440	47813	Volkswagen_AG	SEAT Ibiza	1	1	de	de	0	1	30
47440	47814	Volkswagen_AG	SUV	1	1	de	de	0	1	30
47440	47815	Volkswagen_AG	Salzgitter	1	1	de	de	0	1	30
47440	171	Volkswagen_AG	Salzgitter AG	1	1	de	de	0	1	30
47440	47816	Volkswagen_AG	Sant’Agata Bolognese	1	1	de	de	0	1	30
47440	47817	Volkswagen_AG	Sarajevo	1	1	de	de	0	1	30
47440	47818	Volkswagen_AG	Scania	1	1	de	de	0	1	30
47440	47819	Volkswagen_AG	Schulenburg (Adelsgeschlecht)	1	1	de	de	0	1	30
47440	47820	Volkswagen_AG	Seat	1	1	de	de	0	1	30
47440	47821	Volkswagen_AG	Seat 1200 Sport Coupé	1	1	de	de	0	1	30
47440	47822	Volkswagen_AG	Seat 124	1	1	de	de	0	1	30
47440	47823	Volkswagen_AG	Seat 127	1	1	de	de	0	1	30
47440	47824	Volkswagen_AG	Seat 128 3p	1	1	de	de	0	1	30
47440	47825	Volkswagen_AG	Seat 131	1	1	de	de	0	1	30
47440	47826	Volkswagen_AG	Seat 132	1	1	de	de	0	1	30
47440	47827	Volkswagen_AG	Seat 133	1	1	de	de	0	1	30
47440	47828	Volkswagen_AG	Seat 1400	1	1	de	de	0	1	30
47440	47829	Volkswagen_AG	Seat 1430	1	1	de	de	0	1	30
47440	47830	Volkswagen_AG	Seat 1500	1	1	de	de	0	1	30
47440	47831	Volkswagen_AG	Seat 600	1	1	de	de	0	1	30
47440	47832	Volkswagen_AG	Seat Alhambra	1	1	de	de	0	1	30
47440	47833	Volkswagen_AG	Seat Alhambra I	1	1	de	de	0	1	30
47440	47834	Volkswagen_AG	Seat Alhambra II	1	1	de	de	0	1	30
47440	47835	Volkswagen_AG	Seat Altea	1	1	de	de	0	1	30
47440	47836	Volkswagen_AG	Seat Arosa	1	1	de	de	0	1	30
47440	47837	Volkswagen_AG	Seat Cordoba	1	1	de	de	0	1	30
47440	47838	Volkswagen_AG	Seat Exeo	1	1	de	de	0	1	30
47440	47839	Volkswagen_AG	Seat Fura	1	1	de	de	0	1	30
47440	47840	Volkswagen_AG	Seat Ibiza	1	1	de	de	0	1	30
47440	47841	Volkswagen_AG	Seat Inca	1	1	de	de	0	1	30
47440	47842	Volkswagen_AG	Seat Leon	1	1	de	de	0	1	30
47440	47843	Volkswagen_AG	Seat Malaga	1	1	de	de	0	1	30
47440	47844	Volkswagen_AG	Seat Marbella	1	1	de	de	0	1	30
47440	47845	Volkswagen_AG	Seat Mii	1	1	de	de	0	1	30
47440	47846	Volkswagen_AG	Seat Panda	1	1	de	de	0	1	30
47440	47847	Volkswagen_AG	Seat Ritmo	1	1	de	de	0	1	30
47440	47848	Volkswagen_AG	Seat Ronda	1	1	de	de	0	1	30
47440	47849	Volkswagen_AG	Seat Terra	1	1	de	de	0	1	30
47440	47850	Volkswagen_AG	Seat Toledo	1	1	de	de	0	1	30
47440	7881	Volkswagen_AG	Shanghai	1	1	de	de	0	1	30
47440	47851	Volkswagen_AG	Shanghai Automotive Industry Corporation	1	1	de	de	0	1	30
47440	47852	Volkswagen_AG	Shanghai Volkswagen	1	1	de	de	0	1	30
47440	47853	Volkswagen_AG	Short squeeze	1	1	de	de	0	1	30
47440	174	Volkswagen_AG	Siemens	1	1	de	de	0	1	30
47440	47854	Volkswagen_AG	Silao	1	1	de	de	0	1	30
47440	47855	Volkswagen_AG	Sitech	1	1	de	de	0	1	30
47440	175	Volkswagen_AG	Sitz (juristische Person)	1	1	de	de	0	1	30
47440	47856	Volkswagen_AG	Skandinaviska Enskilda Banken	1	1	de	de	0	1	30
47440	41445	Volkswagen_AG	Slowakei	1	1	de	de	0	1	30
47440	47857	Volkswagen_AG	Solomonowo	1	1	de	de	0	1	30
47440	6454	Volkswagen_AG	Sowjetische Besatzungszone	1	1	de	de	0	1	30
47440	47858	Volkswagen_AG	Sozialdemokratische Partei Deutschlands	1	1	de	de	0	1	30
47440	6455	Volkswagen_AG	Spanien	1	1	de	de	0	1	30
47440	21006	Volkswagen_AG	Sperrminorität	1	1	de	de	0	1	30
47440	7885	Volkswagen_AG	Spiegel Online	1	1	de	de	0	1	30
47440	10693	Volkswagen_AG	Sport Utility Vehicle	1	1	de	de	0	1	30
47440	10695	Volkswagen_AG	Sportwagen	1	1	de	de	0	1	30
47440	47859	Volkswagen_AG	Staatskarosse	1	1	de	de	0	1	30
47440	10700	Volkswagen_AG	Stammaktie	1	1	de	de	0	1	30
47440	47860	Volkswagen_AG	Standard & Poor's	1	1	de	de	0	1	30
47440	47861	Volkswagen_AG	Stephan Weil	1	1	de	de	0	1	30
47440	32182	Volkswagen_AG	Stiftung	1	1	de	de	0	1	30
47440	47862	Volkswagen_AG	Stiftung Volkswagenwerk	1	1	de	de	0	1	30
47440	47863	Volkswagen_AG	Streik	1	1	de	de	0	1	30
47440	7896	Volkswagen_AG	Streubesitz	1	1	de	de	0	1	30
47440	47864	Volkswagen_AG	Stuttgart-Zuffenhausen	1	1	de	de	0	1	30
47440	10716	Volkswagen_AG	Supersportwagen	1	1	de	de	0	1	30
47440	47865	Volkswagen_AG	Suzuki	1	1	de	de	0	1	30
47440	21877	Volkswagen_AG	São Bernardo do Campo	1	1	de	de	0	1	30
47440	47866	Volkswagen_AG	São Carlos	1	1	de	de	0	1	30
47440	47867	Volkswagen_AG	São José dos Pinhais	1	1	de	de	0	1	30
47440	7901	Volkswagen_AG	São Paulo	1	1	de	de	0	1	30
47440	182	Volkswagen_AG	Südafrika	1	1	de	de	0	1	30
47440	24336	Volkswagen_AG	Südamerika	1	1	de	de	0	1	30
47440	27525	Volkswagen_AG	T-Systems	1	1	de	de	0	1	30
47440	184	Volkswagen_AG	TUI	1	1	de	de	0	1	30
47440	47868	Volkswagen_AG	Tantos	1	1	de	de	0	1	30
47440	47869	Volkswagen_AG	Taubaté	1	1	de	de	0	1	30
47440	47870	Volkswagen_AG	Technologieführer	1	1	de	de	0	1	30
47440	188	Volkswagen_AG	ThyssenKrupp	1	1	de	de	0	1	30
47440	47871	Volkswagen_AG	Tin Lizzy	1	1	de	de	0	1	30
47440	24346	Volkswagen_AG	Tokio	1	1	de	de	0	1	30
47440	47872	Volkswagen_AG	Toni Schmücker	1	1	de	de	0	1	30
47440	47873	Volkswagen_AG	Touran	1	1	de	de	0	1	30
47440	4745	Volkswagen_AG	Toyota	1	1	de	de	0	1	30
47440	47874	Volkswagen_AG	Treuhänder	1	1	de	de	0	1	30
47440	21014	Volkswagen_AG	Tschechien	1	1	de	de	0	1	30
47440	47875	Volkswagen_AG	Uitenhage	1	1	de	de	0	1	30
47440	47876	Volkswagen_AG	Ukraine	1	1	de	de	0	1	30
47440	21892	Volkswagen_AG	Ungarn	1	1	de	de	0	1	30
47440	10754	Volkswagen_AG	Untere Mittelklasse	1	1	de	de	0	1	30
47440	191	Volkswagen_AG	Unternehmensführung	1	1	de	de	0	1	30
47440	47877	Volkswagen_AG	Urstromtal	1	1	de	de	0	1	30
47440	193	Volkswagen_AG	VEBA	1	1	de	de	0	1	30
47440	194	Volkswagen_AG	VIAG	1	1	de	de	0	1	30
47440	47878	Volkswagen_AG	VW-Gesetz	1	1	de	de	0	1	30
47440	47879	Volkswagen_AG	VW-Korruptionsaffäre	1	1	de	de	0	1	30
47440	47880	Volkswagen_AG	VW Amarok	1	1	de	de	0	1	30
47440	47881	Volkswagen_AG	VW Beetle	1	1	de	de	0	1	30
47440	47882	Volkswagen_AG	VW CC	1	1	de	de	0	1	30
47440	47883	Volkswagen_AG	VW Caddy	1	1	de	de	0	1	30
47440	47884	Volkswagen_AG	VW Corrado	1	1	de	de	0	1	30
47440	47885	Volkswagen_AG	VW Derby	1	1	de	de	0	1	30
47440	47886	Volkswagen_AG	VW Eos	1	1	de	de	0	1	30
47440	47887	Volkswagen_AG	VW Fox	1	1	de	de	0	1	30
47440	47888	Volkswagen_AG	VW Fridolin	1	1	de	de	0	1	30
47440	47889	Volkswagen_AG	VW Golf	1	1	de	de	0	1	30
47440	47890	Volkswagen_AG	VW Golf I	1	1	de	de	0	1	30
47440	47891	Volkswagen_AG	VW Golf II	1	1	de	de	0	1	30
47440	47892	Volkswagen_AG	VW Golf III	1	1	de	de	0	1	30
47440	47893	Volkswagen_AG	VW Golf IV	1	1	de	de	0	1	30
47440	47894	Volkswagen_AG	VW Golf Plus	1	1	de	de	0	1	30
47440	47895	Volkswagen_AG	VW Golf V	1	1	de	de	0	1	30
47440	47896	Volkswagen_AG	VW Golf VI	1	1	de	de	0	1	30
47440	47897	Volkswagen_AG	VW Golf VII	1	1	de	de	0	1	30
47440	47898	Volkswagen_AG	VW Golf Variant III	1	1	de	de	0	1	30
47440	47899	Volkswagen_AG	VW Golf Variant IV	1	1	de	de	0	1	30
47440	47900	Volkswagen_AG	VW Golf Variant V	1	1	de	de	0	1	30
47440	47901	Volkswagen_AG	VW Iltis	1	1	de	de	0	1	30
47440	47902	Volkswagen_AG	VW Jetta I	1	1	de	de	0	1	30
47440	47903	Volkswagen_AG	VW Jetta II	1	1	de	de	0	1	30
47440	47904	Volkswagen_AG	VW Jetta III	1	1	de	de	0	1	30
47440	47905	Volkswagen_AG	VW Jetta IV	1	1	de	de	0	1	30
47440	47906	Volkswagen_AG	VW Jetta V	1	1	de	de	0	1	30
47440	47907	Volkswagen_AG	VW Jetta VI	1	1	de	de	0	1	30
47440	47908	Volkswagen_AG	VW K 70	1	1	de	de	0	1	30
47440	47909	Volkswagen_AG	VW Karmann-Ghia Typ 14	1	1	de	de	0	1	30
47440	47910	Volkswagen_AG	VW Karmann-Ghia Typ 34	1	1	de	de	0	1	30
47440	47911	Volkswagen_AG	VW Käfer	1	1	de	de	0	1	30
47440	47912	Volkswagen_AG	VW Lupo	1	1	de	de	0	1	30
47440	47913	Volkswagen_AG	VW New Beetle	1	1	de	de	0	1	30
47440	47914	Volkswagen_AG	VW Passat B1	1	1	de	de	0	1	30
47440	47915	Volkswagen_AG	VW Passat B2	1	1	de	de	0	1	30
47440	47916	Volkswagen_AG	VW Passat B3	1	1	de	de	0	1	30
47440	47917	Volkswagen_AG	VW Passat B4	1	1	de	de	0	1	30
47440	47918	Volkswagen_AG	VW Passat B5	1	1	de	de	0	1	30
47440	47919	Volkswagen_AG	VW Passat B6	1	1	de	de	0	1	30
47440	47920	Volkswagen_AG	VW Passat B7	1	1	de	de	0	1	30
47440	47921	Volkswagen_AG	VW Phaeton	1	1	de	de	0	1	30
47440	47922	Volkswagen_AG	VW Polo	1	1	de	de	0	1	30
47440	47923	Volkswagen_AG	VW Polo I	1	1	de	de	0	1	30
47440	47924	Volkswagen_AG	VW Polo II	1	1	de	de	0	1	30
47440	47925	Volkswagen_AG	VW Polo III	1	1	de	de	0	1	30
47440	47926	Volkswagen_AG	VW Polo IV	1	1	de	de	0	1	30
47440	47927	Volkswagen_AG	VW Polo V	1	1	de	de	0	1	30
47440	47928	Volkswagen_AG	VW Santana	1	1	de	de	0	1	30
47440	47929	Volkswagen_AG	VW Scirocco	1	1	de	de	0	1	30
47440	47930	Volkswagen_AG	VW Sharan	1	1	de	de	0	1	30
47440	47931	Volkswagen_AG	VW Sharan I	1	1	de	de	0	1	30
47440	47932	Volkswagen_AG	VW Sharan II	1	1	de	de	0	1	30
47440	47933	Volkswagen_AG	VW T1	1	1	de	de	0	1	30
47440	47934	Volkswagen_AG	VW T2	1	1	de	de	0	1	30
47440	47935	Volkswagen_AG	VW T3	1	1	de	de	0	1	30
47440	47936	Volkswagen_AG	VW T4	1	1	de	de	0	1	30
47440	47937	Volkswagen_AG	VW T5	1	1	de	de	0	1	30
47440	47938	Volkswagen_AG	VW Taro	1	1	de	de	0	1	30
47440	47939	Volkswagen_AG	VW Tiguan	1	1	de	de	0	1	30
47440	47940	Volkswagen_AG	VW Touareg I	1	1	de	de	0	1	30
47440	47941	Volkswagen_AG	VW Touareg II	1	1	de	de	0	1	30
47440	47942	Volkswagen_AG	VW Touran	1	1	de	de	0	1	30
47440	47943	Volkswagen_AG	VW Typ 181	1	1	de	de	0	1	30
47440	47944	Volkswagen_AG	VW Typ 3	1	1	de	de	0	1	30
47440	47945	Volkswagen_AG	VW Typ 4	1	1	de	de	0	1	30
47440	47946	Volkswagen_AG	VW Typ 82	1	1	de	de	0	1	30
47440	47947	Volkswagen_AG	VW up!	1	1	de	de	0	1	30
47440	47948	Volkswagen_AG	Van (Automobil)	1	1	de	de	0	1	30
47440	47949	Volkswagen_AG	Vauxhall Motors	1	1	de	de	0	1	30
47440	6479	Volkswagen_AG	Vereinigte Staaten	1	1	de	de	0	1	30
47440	196	Volkswagen_AG	Vereinigtes Königreich	1	1	de	de	0	1	30
47440	47950	Volkswagen_AG	Vertrauensgleitzeit	1	1	de	de	0	1	30
47440	197	Volkswagen_AG	VfL Wolfsburg	1	1	de	de	0	1	30
47440	47951	Volkswagen_AG	Vickers	1	1	de	de	0	1	30
47440	21897	Volkswagen_AG	Vietnam	1	1	de	de	0	1	30
47440	41078	Volkswagen_AG	Virtual International Authority File	1	1	de	de	0	1	30
47440	4760	Volkswagen_AG	Volksrepublik China	1	1	de	de	0	1	30
47440	10773	Volkswagen_AG	Volkswagen	1	1	de	de	0	1	30
47440	47952	Volkswagen_AG	Volkswagen Air Service	1	1	de	de	0	1	30
47440	47953	Volkswagen_AG	Volkswagen Argentina	1	1	de	de	0	1	30
47440	47954	Volkswagen_AG	Volkswagen Bank	1	1	de	de	0	1	30
47440	47955	Volkswagen_AG	Volkswagen Coaching	1	1	de	de	0	1	30
47440	47956	Volkswagen_AG	Volkswagen Financial Services	1	1	de	de	0	1	30
47440	47957	Volkswagen_AG	Volkswagen Group Rus	1	1	de	de	0	1	30
