Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
33565	38408	Хајделберг	Дрво	167	167	sr	sr	0	1	2
33565	27920	Хајделберг	Други светски рат	167	167	sr	sr	0	1	2
33565	38409	Хајделберг	Дуван	167	167	sr	sr	0	1	2
33565	27921	Хајделберг	Европа	167	167	sr	sr	0	1	2
33565	38410	Хајделберг	Елизабета Стјуарт	167	167	sr	sr	0	1	2
33565	38411	Хајделберг	Елизабета Шарлота	167	167	sr	sr	0	1	2
33565	38412	Хајделберг	Израел	167	167	sr	sr	0	1	2
33565	38413	Хајделберг	Калвинизам	167	167	sr	sr	0	1	2
33565	38414	Хајделберг	Камен	167	167	sr	sr	0	1	2
33565	38415	Хајделберг	Карл Бош	167	167	sr	sr	0	1	2
33565	38416	Хајделберг	Карл Лудвиг I	167	167	sr	sr	0	1	2
33565	38417	Хајделберг	Карл Ото Апел	167	167	sr	sr	0	1	2
33565	38418	Хајделберг	Карл Хајнрих Бајер	167	167	sr	sr	0	1	2
33565	38419	Хајделберг	Карл фон Драјс	167	167	sr	sr	0	1	2
33565	38420	Хајделберг	Карло II	167	167	sr	sr	0	1	2
33565	38421	Хајделберг	Карло Велики	167	167	sr	sr	0	1	2
33565	38422	Хајделберг	Карло Теодор	167	167	sr	sr	0	1	2
33565	38423	Хајделберг	Каструм	167	167	sr	sr	0	1	2
33565	38424	Хајделберг	Келти	167	167	sr	sr	0	1	2
33565	38425	Хајделберг	Кембриџ	167	167	sr	sr	0	1	2
33565	38426	Хајделберг	Клеменс Брентано	167	167	sr	sr	0	1	2
33565	38427	Хајделберг	Кнежеви изборници	167	167	sr	sr	0	1	2
33565	38428	Хајделберг	Конрад Хоенштауфен	167	167	sr	sr	0	1	2
33565	38429	Хајделберг	Коста Цукић	167	167	sr	sr	0	1	2
33565	38430	Хајделберг	Кристална ноћ	167	167	sr	sr	0	1	2
33565	38431	Хајделберг	Кумамото	167	167	sr	sr	0	1	2
33565	38432	Хајделберг	Логор Дахау	167	167	sr	sr	0	1	2
33565	38433	Хајделберг	Лудвиг I Баварски	167	167	sr	sr	0	1	2
33565	38434	Хајделберг	Лудвигсхафен на Рајни	167	167	sr	sr	0	1	2
33565	38435	Хајделберг	Лутеранизам	167	167	sr	sr	0	1	2
33565	38436	Хајделберг	Луј XIV	167	167	sr	sr	0	1	2
33565	38437	Хајделберг	Манастир	167	167	sr	sr	0	1	2
33565	38438	Хајделберг	Манхајм	167	167	sr	sr	0	1	2
33565	38439	Хајделберг	Међународно право	167	167	sr	sr	0	1	2
33565	28003	Хајделберг	Минхен	167	167	sr	sr	0	1	2
33565	38440	Хајделберг	Монпеље	167	167	sr	sr	0	1	2
33565	38441	Хајделберг	НАТО	167	167	sr	sr	0	1	2
33565	38442	Хајделберг	Наполеон I Бонапарта	167	167	sr	sr	0	1	2
33565	38443	Хајделберг	Нацизам	167	167	sr	sr	0	1	2
33565	38444	Хајделберг	Националсоцијалистичка њемачка радничка партија	167	167	sr	sr	0	1	2
33565	38445	Хајделберг	Некар	167	167	sr	sr	0	1	2
33565	28011	Хајделберг	Немачка	167	167	sr	sr	0	1	2
33565	28013	Хајделберг	Немачке државе	167	167	sr	sr	0	1	2
33565	28014	Хајделберг	Немачки језик	167	167	sr	sr	0	1	2
33565	38446	Хајделберг	Никотин	167	167	sr	sr	0	1	2
33565	38447	Хајделберг	Нобелова награда	167	167	sr	sr	0	1	2
33565	38448	Хајделберг	Оклопна возила	167	167	sr	sr	0	1	2
33565	38449	Хајделберг	Олуја	167	167	sr	sr	0	1	2
33565	38450	Хајделберг	Ото Мејерхоф	167	167	sr	sr	0	1	2
33565	38451	Хајделберг	Папа Гргур XV	167	167	sr	sr	0	1	2
33565	38452	Хајделберг	Папска була	167	167	sr	sr	0	1	2
33565	38453	Хајделберг	Позивни број	167	167	sr	sr	0	1	2
33565	38454	Хајделберг	Поштански код	167	167	sr	sr	0	1	2
33565	28034	Хајделберг	Праг	167	167	sr	sr	0	1	2
33565	38455	Хајделберг	Просветитељство	167	167	sr	sr	0	1	2
33565	28037	Хајделберг	Пруска	167	167	sr	sr	0	1	2
33565	38456	Хајделберг	Рак (болест)	167	167	sr	sr	0	1	2
33565	38457	Хајделберг	Рационализам	167	167	sr	sr	0	1	2
33565	38458	Хајделберг	Регистарска ознака	167	167	sr	sr	0	1	2
33565	38459	Хајделберг	Ренесанса	167	167	sr	sr	0	1	2
33565	38460	Хајделберг	Реформација	167	167	sr	sr	0	1	2
33565	38461	Хајделберг	Реховот	167	167	sr	sr	0	1	2
33565	38462	Хајделберг	Римско царство	167	167	sr	sr	0	1	2
33565	38463	Хајделберг	Роберт Бунзен	167	167	sr	sr	0	1	2
33565	38464	Хајделберг	Романтизам	167	167	sr	sr	0	1	2
33565	38465	Хајделберг	Рупрехт I Црвени	167	167	sr	sr	0	1	2
33565	38466	Хајделберг	Руска Империја	167	167	sr	sr	0	1	2
33565	28048	Хајделберг	Саксонија	167	167	sr	sr	0	1	2
33565	38467	Хајделберг	Света Алијанса	167	167	sr	sr	0	1	2
33565	38468	Хајделберг	Свето римско царство	167	167	sr	sr	0	1	2
33565	38469	Хајделберг	Светозар Марковић	167	167	sr	sr	0	1	2
33565	38470	Хајделберг	Сима Тројановић	167	167	sr	sr	0	1	2
33565	38471	Хајделберг	Симферопољ	167	167	sr	sr	0	1	2
33565	38472	Хајделберг	Синагога	167	167	sr	sr	0	1	2
33565	28070	Хајделберг	Становништво	167	167	sr	sr	0	1	2
33565	28072	Хајделберг	Сједињене Америчке Државе	167	167	sr	sr	0	1	2
33565	38473	Хајделберг	Татомир Анђелић	167	167	sr	sr	0	1	2
33565	38474	Хајделберг	Тврђава	167	167	sr	sr	0	1	2
33565	28085	Хајделберг	Тридесетогодишњи рат	167	167	sr	sr	0	1	2
33565	38475	Хајделберг	Туризам	167	167	sr	sr	0	1	2
33565	38476	Хајделберг	Украјина	167	167	sr	sr	0	1	2
33565	38477	Хајделберг	Универзитет	167	167	sr	sr	0	1	2
33565	38478	Хајделберг	Универзитет у Хајделбергу	167	167	sr	sr	0	1	2
33565	38479	Хајделберг	Ускршња јаја	167	167	sr	sr	0	1	2
33565	28092	Хајделберг	Уједињено Краљевство	167	167	sr	sr	0	1	2
33565	38480	Хајделберг	Филип I, војвода Орлеански	167	167	sr	sr	0	1	2
33565	38481	Хајделберг	Франкфурт	167	167	sr	sr	0	1	2
33565	28094	Хајделберг	Француска	167	167	sr	sr	0	1	2
33565	38482	Хајделберг	Фридрих V од Палатината	167	167	sr	sr	0	1	2
33565	38483	Хајделберг	Хабзбурзи	167	167	sr	sr	0	1	2
33565	38484	Хајделберг	Хабзбуршка монархија	167	167	sr	sr	0	1	2
33565	38485	Хајделберг	Хана Арент	167	167	sr	sr	0	1	2
33565	38486	Хајделберг	Ханс Георг Гадамер	167	167	sr	sr	0	1	2
33565	38487	Хајделберг	Хајделбершки човек	167	167	sr	sr	0	1	2
33565	38488	Хајделберг	Хоенштауфен	167	167	sr	sr	0	1	2
33565	38489	Хајделберг	Хомо еректус	167	167	sr	sr	0	1	2
33565	38490	Хајделберг	Хуманизам	167	167	sr	sr	0	1	2
33565	38491	Хајделберг	Чешка (Бохемија)	167	167	sr	sr	0	1	2
33565	38492	Хајделберг	Штутгарт	167	167	sr	sr	0	1	2
33565	38493	Хајделберг	Разговор:Хајделберг	167	167	sr	sr	0	1	2
33565	38494	Хајделберг	Википедија:Како се мења страна	167	167	sr	sr	0	1	2
33565	38495	Хајделберг	Википедија:Навођење извора	167	167	sr	sr	0	1	2
33565	38496	Хајделберг	Википедија:Спољашње везе	167	167	sr	sr	0	1	2
33565	38497	Хајделберг	Википедија:Шта Википедија није	167	167	sr	sr	0	1	2
33565	28125	Хајделберг	Портал:Немачка	167	167	sr	sr	0	1	2
33566	38498	Haidelbergu	Apartiak	168	168	sq	sq	0	1	2
33566	38499	Haidelbergu	Baden-Württemberg	168	168	sq	sq	0	1	2
33566	38500	Haidelbergu	Banorë	168	168	sq	sq	0	1	2
33566	38501	Haidelbergu	Dr. Eckart Würzner	168	168	sq	sq	0	1	2
33566	28152	Haidelbergu	Evropa	168	168	sq	sq	0	1	2
33566	28160	Haidelbergu	Gjeografia	168	168	sq	sq	0	1	2
33566	38502	Haidelbergu	Gjermani	168	168	sq	sq	0	1	2
33566	38503	Haidelbergu	Gjermanishtja	168	168	sq	sq	0	1	2
33566	38504	Haidelbergu	Neckar	168	168	sq	sq	0	1	2
33566	38505	Haidelbergu	Qyteti	168	168	sq	sq	0	1	2
33566	28221	Haidelbergu	Wikipedia:Artikulli cung perfekt	168	168	sq	sq	0	1	2
33566	28222	Haidelbergu	Wikipedia:Gjej ose rregullo një cung	168	168	sq	sq	0	1	2
28565	38506	Heidelberg	1946	174	174	stq	stq	0	1	2
28565	28527	Heidelberg	Aachen	174	174	stq	stq	0	1	2
28565	28528	Heidelberg	Augsburg	174	174	stq	stq	0	1	2
28565	28529	Heidelberg	Baden-Würtembierich	174	174	stq	stq	0	1	2
28565	28531	Heidelberg	Bergisch Gladbach	174	174	stq	stq	0	1	2
28565	1389	Heidelberg	Berlin	174	174	stq	stq	0	1	2
28565	28533	Heidelberg	Bielefeld	174	174	stq	stq	0	1	2
28565	28534	Heidelberg	Bochum	174	174	stq	stq	0	1	2
28565	28535	Heidelberg	Bonn	174	174	stq	stq	0	1	2
28565	28536	Heidelberg	Bottrop	174	174	stq	stq	0	1	2
28565	28538	Heidelberg	Braunschweig	174	174	stq	stq	0	1	2
28565	28539	Heidelberg	Bremen	174	174	stq	stq	0	1	2
28565	28540	Heidelberg	Bremerhaven	174	174	stq	stq	0	1	2
28565	28541	Heidelberg	Chemnitz	174	174	stq	stq	0	1	2
28565	28542	Heidelberg	Cottbus	174	174	stq	stq	0	1	2
28565	28543	Heidelberg	Darmstadt	174	174	stq	stq	0	1	2
28565	28544	Heidelberg	Dortmund	174	174	stq	stq	0	1	2
28565	28545	Heidelberg	Dresden	174	174	stq	stq	0	1	2
28565	28546	Heidelberg	Duisburg	174	174	stq	stq	0	1	2
28565	28547	Heidelberg	Düsseldorf	174	174	stq	stq	0	1	2
28565	28548	Heidelberg	Düütsklound	174	174	stq	stq	0	1	2
28565	28549	Heidelberg	Erfurt	174	174	stq	stq	0	1	2
28565	28550	Heidelberg	Erlangen	174	174	stq	stq	0	1	2
28565	28551	Heidelberg	Essen	174	174	stq	stq	0	1	2
28565	28553	Heidelberg	Frankfurt am Main	174	174	stq	stq	0	1	2
28565	28554	Heidelberg	Freiburg im Breisgau	174	174	stq	stq	0	1	2
28565	28555	Heidelberg	Fürth	174	174	stq	stq	0	1	2
28565	28556	Heidelberg	Gelsenkirchen	174	174	stq	stq	0	1	2
28565	28557	Heidelberg	Göttingen	174	174	stq	stq	0	1	2
28565	28558	Heidelberg	Hagen	174	174	stq	stq	0	1	2
28565	28559	Heidelberg	Halle (Saale)	174	174	stq	stq	0	1	2
28565	28560	Heidelberg	Hamburg	174	174	stq	stq	0	1	2
28565	28562	Heidelberg	Hamm	174	174	stq	stq	0	1	2
28565	28563	Heidelberg	Hannover	174	174	stq	stq	0	1	2
28565	28566	Heidelberg	Heilbronn	174	174	stq	stq	0	1	2
28565	28567	Heidelberg	Herne (Dld.)	174	174	stq	stq	0	1	2
28565	28569	Heidelberg	Hildesheim	174	174	stq	stq	0	1	2
28565	28570	Heidelberg	Ingolstadt	174	174	stq	stq	0	1	2
28565	28571	Heidelberg	Jena	174	174	stq	stq	0	1	2
28565	28572	Heidelberg	Karlsruhe	174	174	stq	stq	0	1	2
28565	28573	Heidelberg	Kassel	174	174	stq	stq	0	1	2
28565	28574	Heidelberg	Kiel	174	174	stq	stq	0	1	2
28565	28575	Heidelberg	Koblenz	174	174	stq	stq	0	1	2
28565	28576	Heidelberg	Krefeld	174	174	stq	stq	0	1	2
28565	28577	Heidelberg	Köln	174	174	stq	stq	0	1	2
28565	28578	Heidelberg	Leipzig	174	174	stq	stq	0	1	2
28565	28579	Heidelberg	Leverkusen	174	174	stq	stq	0	1	2
28565	28580	Heidelberg	Ludwigshafen am Rhein	174	174	stq	stq	0	1	2
28565	28582	Heidelberg	Lübeck	174	174	stq	stq	0	1	2
28565	28583	Heidelberg	Magdeburg	174	174	stq	stq	0	1	2
28565	28584	Heidelberg	Mainz	174	174	stq	stq	0	1	2
28565	28585	Heidelberg	Mannheim	174	174	stq	stq	0	1	2
28565	28587	Heidelberg	Moers	174	174	stq	stq	0	1	2
28565	28588	Heidelberg	Mönchengladbach	174	174	stq	stq	0	1	2
28565	28589	Heidelberg	Mülheim an der Ruhr	174	174	stq	stq	0	1	2
28565	28590	Heidelberg	München	174	174	stq	stq	0	1	2
28565	28591	Heidelberg	Münster (Westfalen)	174	174	stq	stq	0	1	2
28565	28592	Heidelberg	Neuss	174	174	stq	stq	0	1	2
28565	28594	Heidelberg	Nürnberg	174	174	stq	stq	0	1	2
28565	28595	Heidelberg	Oberhausen	174	174	stq	stq	0	1	2
28565	28596	Heidelberg	Offenbach am Main	174	174	stq	stq	0	1	2
28565	28597	Heidelberg	Ooldenbuurich	174	174	stq	stq	0	1	2
28565	28598	Heidelberg	Osnabrück	174	174	stq	stq	0	1	2
28565	28599	Heidelberg	Paderborn	174	174	stq	stq	0	1	2
28565	28600	Heidelberg	Pforzheim	174	174	stq	stq	0	1	2
28565	28601	Heidelberg	Potsdam	174	174	stq	stq	0	1	2
28565	28602	Heidelberg	Recklinghausen	174	174	stq	stq	0	1	2
28565	28603	Heidelberg	Regensburg	174	174	stq	stq	0	1	2
28565	28604	Heidelberg	Remscheid	174	174	stq	stq	0	1	2
28565	28605	Heidelberg	Reutlingen	174	174	stq	stq	0	1	2
28565	28607	Heidelberg	Rostock	174	174	stq	stq	0	1	2
28565	28608	Heidelberg	Saarbrücken	174	174	stq	stq	0	1	2
28565	28612	Heidelberg	Salzgitter	174	174	stq	stq	0	1	2
28565	28613	Heidelberg	Siegen	174	174	stq	stq	0	1	2
28565	28615	Heidelberg	Solingen	174	174	stq	stq	0	1	2
28565	28617	Heidelberg	Stuttgart	174	174	stq	stq	0	1	2
28565	28619	Heidelberg	Trier	174	174	stq	stq	0	1	2
28565	28620	Heidelberg	UTC	174	174	stq	stq	0	1	2
28565	28621	Heidelberg	Ulm	174	174	stq	stq	0	1	2
28565	28622	Heidelberg	Wiesbaden	174	174	stq	stq	0	1	2
28565	28623	Heidelberg	Wolfsburg	174	174	stq	stq	0	1	2
28565	28624	Heidelberg	Wuppertal	174	174	stq	stq	0	1	2
28565	28625	Heidelberg	Würzburg	174	174	stq	stq	0	1	2
33567	38507	Хайдельберг	(325) Хайдельберга	175	175	ru	ru	0	1	2
33567	38508	Хайдельберг	1196 год	175	175	ru	ru	0	1	2
33567	38509	Хайдельберг	1225	175	175	ru	ru	0	1	2
33567	38510	Хайдельберг	1300 год	175	175	ru	ru	0	1	2
33567	38511	Хайдельберг	1386 год	175	175	ru	ru	0	1	2
33567	38512	Хайдельберг	14 декабря	175	175	ru	ru	0	1	2
33567	38513	Хайдельберг	1556	175	175	ru	ru	0	1	2
33567	38514	Хайдельберг	1563	175	175	ru	ru	0	1	2
33567	38515	Хайдельберг	1592	175	175	ru	ru	0	1	2
33567	38516	Хайдельберг	1619	175	175	ru	ru	0	1	2
33567	38517	Хайдельберг	1620	175	175	ru	ru	0	1	2
33567	38518	Хайдельберг	1622	175	175	ru	ru	0	1	2
33567	38519	Хайдельберг	1623	175	175	ru	ru	0	1	2
33567	38520	Хайдельберг	1689	175	175	ru	ru	0	1	2
33567	38521	Хайдельберг	1693	175	175	ru	ru	0	1	2
33567	38522	Хайдельберг	1720	175	175	ru	ru	0	1	2
33567	38523	Хайдельберг	1803 год	175	175	ru	ru	0	1	2
33567	38524	Хайдельберг	1806	175	175	ru	ru	0	1	2
33567	38525	Хайдельберг	1840	175	175	ru	ru	0	1	2
33567	38526	Хайдельберг	1890 год	175	175	ru	ru	0	1	2
33567	38527	Хайдельберг	1892 год	175	175	ru	ru	0	1	2
33567	38528	Хайдельберг	1902 год	175	175	ru	ru	0	1	2
33567	38529	Хайдельберг	1907	175	175	ru	ru	0	1	2
33567	38530	Хайдельберг	1907 год	175	175	ru	ru	0	1	2
33567	38531	Хайдельберг	1914	175	175	ru	ru	0	1	2
33567	38532	Хайдельберг	1931	175	175	ru	ru	0	1	2
33567	38533	Хайдельберг	1944 год	175	175	ru	ru	0	1	2
33567	38534	Хайдельберг	1961	175	175	ru	ru	0	1	2
33567	38535	Хайдельберг	1962	175	175	ru	ru	0	1	2
33567	28672	Хайдельберг	1965	175	175	ru	ru	0	1	2
33567	38536	Хайдельберг	1971	175	175	ru	ru	0	1	2
33567	38537	Хайдельберг	1972 год	175	175	ru	ru	0	1	2
33567	38538	Хайдельберг	1979	175	175	ru	ru	0	1	2
33567	38539	Хайдельберг	1983	175	175	ru	ru	0	1	2
33567	38540	Хайдельберг	1991	175	175	ru	ru	0	1	2
33567	38541	Хайдельберг	1992	175	175	ru	ru	0	1	2
33567	38542	Хайдельберг	1995	175	175	ru	ru	0	1	2
33567	38543	Хайдельберг	2003 год	175	175	ru	ru	0	1	2
33567	28690	Хайдельберг	2004 год	175	175	ru	ru	0	1	2
33567	38544	Хайдельберг	2007 год	175	175	ru	ru	0	1	2
33567	28694	Хайдельберг	2010 год	175	175	ru	ru	0	1	2
33567	38545	Хайдельберг	4 марта	175	175	ru	ru	0	1	2
33567	38546	Хайдельберг	765	175	175	ru	ru	0	1	2
33567	38547	Хайдельберг	767	175	175	ru	ru	0	1	2
33567	38548	Хайдельберг	A5 (автомагистраль, Германия)	175	175	ru	ru	0	1	2
33567	38549	Хайдельберг	HeidelbergCement	175	175	ru	ru	0	1	2
33567	38550	Хайдельберг	Heidelberger Druckmaschinen	175	175	ru	ru	0	1	2
33567	28705	Хайдельберг	UTC+1	175	175	ru	ru	0	1	2
33567	28706	Хайдельберг	UTC+2	175	175	ru	ru	0	1	2
33567	38551	Хайдельберг	VIII век	175	175	ru	ru	0	1	2
33567	38552	Хайдельберг	VI век	175	175	ru	ru	0	1	2
33567	38553	Хайдельберг	Автобан	175	175	ru	ru	0	1	2
33567	28709	Хайдельберг	Автомобильные номера	175	175	ru	ru	0	1	2
33567	38554	Хайдельберг	Алеманнский диалект	175	175	ru	ru	0	1	2
33567	38555	Хайдельберг	Альсфельд	175	175	ru	ru	0	1	2
33567	38556	Хайдельберг	Астроном	175	175	ru	ru	0	1	2
33567	38557	Хайдельберг	Баден	175	175	ru	ru	0	1	2
33567	38558	Хайдельберг	Баден-Вюртемберг	175	175	ru	ru	0	1	2
33567	38559	Хайдельберг	Баутцен	175	175	ru	ru	0	1	2
33567	38560	Хайдельберг	Бегер, Лоренц	175	175	ru	ru	0	1	2
33567	38561	Хайдельберг	Бергштрассе	175	175	ru	ru	0	1	2
33567	38562	Хайдельберг	Беспартийный	175	175	ru	ru	0	1	2
33567	38563	Хайдельберг	Битва на Белой Горе	175	175	ru	ru	0	1	2
33567	38564	Хайдельберг	Бонсай	175	175	ru	ru	0	1	2
33567	38565	Хайдельберг	Бош, Карл	175	175	ru	ru	0	1	2
33567	38566	Хайдельберг	Вайль-на-Рейне	175	175	ru	ru	0	1	2
33567	38567	Хайдельберг	Вайнхайм	175	175	ru	ru	0	1	2
33567	38568	Хайдельберг	Ватиканская апостольская библиотека	175	175	ru	ru	0	1	2
33567	28788	Хайдельберг	Веймарская республика	175	175	ru	ru	0	1	2
33567	28789	Хайдельберг	Великобритания	175	175	ru	ru	0	1	2
33567	38569	Хайдельберг	Верхнерейнская низменность	175	175	ru	ru	0	1	2
33567	28796	Хайдельберг	Викисклад	175	175	ru	ru	0	1	2
33567	38570	Хайдельберг	Вислох	175	175	ru	ru	0	1	2
33567	38571	Хайдельберг	Война Аугсбургской лиги	175	175	ru	ru	0	1	2
33567	38572	Хайдельберг	Вольф, Максимилиан Франц Йозеф Корнелиус	175	175	ru	ru	0	1	2
33567	38573	Хайдельберг	Вормс	175	175	ru	ru	0	1	2
33567	38574	Хайдельберг	Высота над уровнем моря	175	175	ru	ru	0	1	2
33567	38575	Хайдельберг	Гамбург	175	175	ru	ru	0	1	2
33567	38576	Хайдельберг	Гейдельбергский замок	175	175	ru	ru	0	1	2
33567	38577	Хайдельберг	Гейдельбергский катехизис	175	175	ru	ru	0	1	2
33567	38578	Хайдельберг	Гейдельбергский университет	175	175	ru	ru	0	1	2
33567	38579	Хайдельберг	Гейдельбергский человек	175	175	ru	ru	0	1	2
33567	28811	Хайдельберг	Географические координаты	175	175	ru	ru	0	1	2
33567	28814	Хайдельберг	Германия	175	175	ru	ru	0	1	2
33567	38580	Хайдельберг	Гессен	175	175	ru	ru	0	1	2
33567	28819	Хайдельберг	Город	175	175	ru	ru	0	1	2
33567	38581	Хайдельберг	Городская агломерация	175	175	ru	ru	0	1	2
33567	38582	Хайдельберг	Григорий XV	175	175	ru	ru	0	1	2
33567	38583	Хайдельберг	Дортмунд	175	175	ru	ru	0	1	2
33567	28850	Хайдельберг	Европа	175	175	ru	ru	0	1	2
33567	38584	Хайдельберг	Европейская молекулярно-биологическая лаборатория	175	175	ru	ru	0	1	2
33567	38585	Хайдельберг	Железнодорожный вокзал	175	175	ru	ru	0	1	2
33567	28856	Хайдельберг	Зальцбург	175	175	ru	ru	0	1	2
33567	28859	Хайдельберг	Земли Германии	175	175	ru	ru	0	1	2
33567	38586	Хайдельберг	Идентификационный код субъекта самоуправления	175	175	ru	ru	0	1	2
33567	38587	Хайдельберг	Израиль	175	175	ru	ru	0	1	2
33567	38588	Хайдельберг	Индийский кольчатый попугай	175	175	ru	ru	0	1	2
33567	38589	Хайдельберг	Кальвин, Жан	175	175	ru	ru	0	1	2
33567	38590	Хайдельберг	Карлсруэ	175	175	ru	ru	0	1	2
33567	28877	Хайдельберг	Квадратный километр	175	175	ru	ru	0	1	2
33567	38591	Хайдельберг	Кембридж	175	175	ru	ru	0	1	2
33567	38592	Хайдельберг	Кольчатые попугаи	175	175	ru	ru	0	1	2
33567	38593	Хайдельберг	Консервативная революция	175	175	ru	ru	0	1	2
33567	38594	Хайдельберг	Красная книга	175	175	ru	ru	0	1	2
33567	38595	Хайдельберг	Кумамото (город)	175	175	ru	ru	0	1	2
33567	28896	Хайдельберг	Курфюрст	175	175	ru	ru	0	1	2
33567	38596	Хайдельберг	Кёльн	175	175	ru	ru	0	1	2
33567	38597	Хайдельберг	Ладенбург	175	175	ru	ru	0	1	2
33567	28903	Хайдельберг	Летнее время	175	175	ru	ru	0	1	2
33567	38598	Хайдельберг	Людвигсхафен-на-Рейне	175	175	ru	ru	0	1	2
33567	38599	Хайдельберг	Лютер, Мартин	175	175	ru	ru	0	1	2
33567	38600	Хайдельберг	Максимилиан I (курфюрст Баварии)	175	175	ru	ru	0	1	2
33567	28919	Хайдельберг	Мангейм	175	175	ru	ru	0	1	2
33567	38601	Хайдельберг	Манесский кодекс	175	175	ru	ru	0	1	2
33567	38602	Хайдельберг	Мауер (Баден)	175	175	ru	ru	0	1	2
33567	38603	Хайдельберг	Международный кинофестиваль Мангейм — Хайдельберг	175	175	ru	ru	0	1	2
33567	28933	Хайдельберг	Метр	175	175	ru	ru	0	1	2
33567	38604	Хайдельберг	Монпелье	175	175	ru	ru	0	1	2
33567	38605	Хайдельберг	Неккар	175	175	ru	ru	0	1	2
33567	28957	Хайдельберг	Немецкий язык	175	175	ru	ru	0	1	2
33567	38606	Хайдельберг	Новое время	175	175	ru	ru	0	1	2
33567	38607	Хайдельберг	Обер-бургомистр	175	175	ru	ru	0	1	2
33567	38608	Хайдельберг	Обсерватория Хайдельберг-Кёнигштуль	175	175	ru	ru	0	1	2
33567	28965	Хайдельберг	Общество Макса Планка	175	175	ru	ru	0	1	2
33567	38609	Хайдельберг	Оденвальд	175	175	ru	ru	0	1	2
33567	38610	Хайдельберг	Отто Генрих (курфюрст Пфальца)	175	175	ru	ru	0	1	2
33567	38611	Хайдельберг	Палатинская библиотека	175	175	ru	ru	0	1	2
33567	38612	Хайдельберг	Паралимпийские игры	175	175	ru	ru	0	1	2
33567	38613	Хайдельберг	Пасхальное яйцо	175	175	ru	ru	0	1	2
33567	28979	Хайдельберг	Первая мировая война	175	175	ru	ru	0	1	2
33567	38614	Хайдельберг	Писатель	175	175	ru	ru	0	1	2
33567	28981	Хайдельберг	Площадь	175	175	ru	ru	0	1	2
33567	38615	Хайдельберг	Полумарафон	175	175	ru	ru	0	1	2
33567	28992	Хайдельберг	Почтовый индекс	175	175	ru	ru	0	1	2
33567	38616	Хайдельберг	Примитивизм	175	175	ru	ru	0	1	2
33567	38617	Хайдельберг	Принцхорн, Ганс	175	175	ru	ru	0	1	2
33567	38618	Хайдельберг	Регион Рейн-Неккар	175	175	ru	ru	0	1	2
33567	38619	Хайдельберг	Рейн	175	175	ru	ru	0	1	2
33567	38620	Хайдельберг	Рейнланд-Пфальц	175	175	ru	ru	0	1	2
33567	38621	Хайдельберг	Рейхсминистр	175	175	ru	ru	0	1	2
33567	38622	Хайдельберг	Рейхспрезидент	175	175	ru	ru	0	1	2
33567	38623	Хайдельберг	Реформация	175	175	ru	ru	0	1	2
33567	38624	Хайдельберг	Реховот	175	175	ru	ru	0	1	2
33567	38625	Хайдельберг	Рома (цыгане)	175	175	ru	ru	0	1	2
33567	38626	Хайдельберг	Свободное государство Саксония	175	175	ru	ru	0	1	2
33567	38627	Хайдельберг	Симферополь	175	175	ru	ru	0	1	2
33567	38628	Хайдельберг	Синти	175	175	ru	ru	0	1	2
33567	38629	Хайдельберг	Средние века	175	175	ru	ru	0	1	2
33567	29049	Хайдельберг	Страна	175	175	ru	ru	0	1	2
33567	38630	Хайдельберг	Сухонос	175	175	ru	ru	0	1	2
33567	29055	Хайдельберг	Телефонный план нумерации	175	175	ru	ru	0	1	2
33567	38631	Хайдельберг	Террористические акты 11 сентября 2001 года	175	175	ru	ru	0	1	2
33567	38632	Хайдельберг	Тилли, Иоганн Церклас	175	175	ru	ru	0	1	2
33567	29066	Хайдельберг	Тридцатилетняя война	175	175	ru	ru	0	1	2
33567	38633	Хайдельберг	Украина	175	175	ru	ru	0	1	2
33567	29074	Хайдельберг	Университет	175	175	ru	ru	0	1	2
33567	38634	Хайдельберг	Фассбендер, Майкл	175	175	ru	ru	0	1	2
33567	38635	Хайдельберг	Франкфурт-на-Майне	175	175	ru	ru	0	1	2
33567	29082	Хайдельберг	Франция	175	175	ru	ru	0	1	2
33567	38636	Хайдельберг	Фридрих V (курфюрст Пфальца)	175	175	ru	ru	0	1	2
33567	38637	Хайдельберг	Хайдельберг (ЮАР)	175	175	ru	ru	0	1	2
33567	38638	Хайдельберг	Центральная Европа	175	175	ru	ru	0	1	2
33567	38639	Хайдельберг	Церковь Святого Духа (Хайдельберг)	175	175	ru	ru	0	1	2
33567	38640	Хайдельберг	Циклотрон	175	175	ru	ru	0	1	2
33567	38641	Хайдельберг	Цюрих	175	175	ru	ru	0	1	2
33567	29111	Хайдельберг	Часовой пояс	175	175	ru	ru	0	1	2
33567	38642	Хайдельберг	Шветцинген	175	175	ru	ru	0	1	2
33567	38643	Хайдельберг	Шмитт, Курт	175	175	ru	ru	0	1	2
33567	38644	Хайдельберг	Шпайер	175	175	ru	ru	0	1	2
33567	29132	Хайдельберг	Штральзунд	175	175	ru	ru	0	1	2
33567	38645	Хайдельберг	Штутгарт	175	175	ru	ru	0	1	2
33567	38646	Хайдельберг	Эберт, Фридрих	175	175	ru	ru	0	1	2
33567	38647	Хайдельберг	Экономика	175	175	ru	ru	0	1	2
33567	38648	Хайдельберг	ЮНЕСКО	175	175	ru	ru	0	1	2
