Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
17621	18203	Niemiecka Partia Piracka	Katarzyna Nocuń	30	30	pl	pl	0	1	7
17621	18204	Niemiecka Partia Piracka	Koń trojański (informatyka)	30	30	pl	pl	0	1	7
17621	13883	Niemiecka Partia Piracka	Landtag	30	30	pl	pl	0	1	7
17621	2586	Niemiecka Partia Piracka	Lewica	30	30	pl	pl	0	1	7
17621	2600	Niemiecka Partia Piracka	Nadrenia Północna-Westfalia	30	30	pl	pl	0	1	7
17621	2601	Niemiecka Partia Piracka	Niemcy	30	30	pl	pl	0	1	7
17621	18205	Niemiecka Partia Piracka	Partia Piratów	30	30	pl	pl	0	1	7
17621	2607	Niemiecka Partia Piracka	Partia polityczna	30	30	pl	pl	0	1	7
17621	2608	Niemiecka Partia Piracka	Partie polityczne Niemiec	30	30	pl	pl	0	1	7
17621	18206	Niemiecka Partia Piracka	Patent	30	30	pl	pl	0	1	7
17621	18207	Niemiecka Partia Piracka	Patenty na oprogramowanie	30	30	pl	pl	0	1	7
17621	18208	Niemiecka Partia Piracka	Peer-to-peer	30	30	pl	pl	0	1	7
17621	18209	Niemiecka Partia Piracka	Piratpartiet	30	30	pl	pl	0	1	7
17621	18210	Niemiecka Partia Piracka	Plik	30	30	pl	pl	0	1	7
17621	18211	Niemiecka Partia Piracka	Prawica	30	30	pl	pl	0	1	7
17621	18212	Niemiecka Partia Piracka	Prawo własności intelektualnej	30	30	pl	pl	0	1	7
17621	2636	Niemiecka Partia Piracka	Saara	30	30	pl	pl	0	1	7
17621	2643	Niemiecka Partia Piracka	Socjaldemokratyczna Partia Niemiec	30	30	pl	pl	0	1	7
17621	18213	Niemiecka Partia Piracka	Telewizja przemysłowa	30	30	pl	pl	0	1	7
17621	535	Niemiecka Partia Piracka	Unia Chrześcijańsko-Demokratyczna (Niemcy)	30	30	pl	pl	0	1	7
17621	2658	Niemiecka Partia Piracka	Unia Chrześcijańsko-Społeczna w Bawarii	30	30	pl	pl	0	1	7
17621	18214	Niemiecka Partia Piracka	Uniwersytet Techniczny w Darmstadt	30	30	pl	pl	0	1	7
17621	18215	Niemiecka Partia Piracka	Wikinews	30	30	pl	pl	0	1	7
17621	2666	Niemiecka Partia Piracka	Wolna Partia Demokratyczna	30	30	pl	pl	0	1	7
17621	2693	Niemiecka Partia Piracka	Wybory parlamentarne w Niemczech w 2009 roku	30	30	pl	pl	0	1	7
17621	2700	Niemiecka Partia Piracka	Związek 90/Zieloni	30	30	pl	pl	0	1	7
17621	2702	Niemiecka Partia Piracka	Szablon:Partie polityczne Niemiec	30	30	pl	pl	0	1	7
17621	2704	Niemiecka Partia Piracka	Dyskusja szablonu:Partie polityczne Niemiec	30	30	pl	pl	0	1	7
17622	5524	Piratenpartei Deitschland	Bayern	31	31	bar	bar	0	1	7
17622	2710	Piratenpartei Deitschland	Berlin	31	31	bar	bar	0	1	7
17622	18216	Piratenpartei Deitschland	Bündnis 90/Die Grünen	31	31	bar	bar	0	1	7
17622	18217	Piratenpartei Deitschland	Hamburg	31	31	bar	bar	0	1	7
17622	18218	Piratenpartei Deitschland	Internetz	31	31	bar	bar	0	1	7
17622	18219	Piratenpartei Deitschland	Kuidua	31	31	bar	bar	0	1	7
17622	18220	Piratenpartei Deitschland	Niedersachsen	31	31	bar	bar	0	1	7
17622	18221	Piratenpartei Deitschland	Nordrhein-Westfalen	31	31	bar	bar	0	1	7
17622	18222	Piratenpartei Deitschland	Orange (Farbe)	31	31	bar	bar	0	1	7
17622	18223	Piratenpartei Deitschland	PDF	31	31	bar	bar	0	1	7
17622	18224	Piratenpartei Deitschland	Pirate Parties International	31	31	bar	bar	0	1	7
17622	13911	Piratenpartei Deitschland	Politische Partei	31	31	bar	bar	0	1	7
17622	6715	Piratenpartei Deitschland	SPD	31	31	bar	bar	0	1	7
17622	18225	Piratenpartei Deitschland	Sachsen	31	31	bar	bar	0	1	7
17622	18226	Piratenpartei Deitschland	Österreich	31	31	bar	bar	0	1	7
17623	9149	Piradebaddai Daitschlond	Bolidischi Pardai	67	67	pfl	pfl	0	1	7
17623	18227	Piradebaddai Daitschlond	Hochdaitsch	67	67	pfl	pfl	0	1	7
17623	18228	Piradebaddai Daitschlond	Schweden	67	67	pfl	pfl	0	1	7
2935	18229	Piratenpartij Duitsland	10 september	36	36	nl	nl	0	1	7
2935	9187	Piratenpartij Duitsland	2006	36	36	nl	nl	0	1	7
2935	18230	Piratenpartij Duitsland	Abgeordnetenhaus von Berlin	36	36	nl	nl	0	1	7
2935	18231	Piratenpartij Duitsland	Aken (stad)	36	36	nl	nl	0	1	7
2935	2810	Piratenpartij Duitsland	Allgemeiner Deutscher Arbeiterverein	36	36	nl	nl	0	1	7
2935	2812	Piratenpartij Duitsland	Anarchistische Pogo-Partei Deutschlands	36	36	nl	nl	0	1	7
2935	18232	Piratenpartij Duitsland	Application programming interface	36	36	nl	nl	0	1	7
2935	2816	Piratenpartij Duitsland	Baden-Württemberg	36	36	nl	nl	0	1	7
2935	2819	Piratenpartij Duitsland	Beieren	36	36	nl	nl	0	1	7
2935	2820	Piratenpartij Duitsland	Beierse Volkspartij	36	36	nl	nl	0	1	7
2935	2821	Piratenpartij Duitsland	Berlijn	36	36	nl	nl	0	1	7
2935	2822	Piratenpartij Duitsland	Blokpartij	36	36	nl	nl	0	1	7
2935	2823	Piratenpartij Duitsland	Bondsdag	36	36	nl	nl	0	1	7
2935	2829	Piratenpartij Duitsland	Bündnis 90/Die Grünen	36	36	nl	nl	0	1	7
2935	2832	Piratenpartij Duitsland	Christlich-Demokratische Union Deutschlands (DDR)	36	36	nl	nl	0	1	7
2935	2833	Piratenpartij Duitsland	Christlich-Soziale Union	36	36	nl	nl	0	1	7
2935	541	Piratenpartij Duitsland	Christlich Demokratische Union Deutschlands (Bondsrepubliek)	36	36	nl	nl	0	1	7
2935	2834	Piratenpartij Duitsland	Christliche Volkspartei des Saarlandes	36	36	nl	nl	0	1	7
2935	18233	Piratenpartij Duitsland	Christof Leng	36	36	nl	nl	0	1	7
2935	2835	Piratenpartij Duitsland	Conservatisme	36	36	nl	nl	0	1	7
2935	2836	Piratenpartij Duitsland	Deelstaten van Duitsland	36	36	nl	nl	0	1	7
2935	2837	Piratenpartij Duitsland	Demokratische Bauernpartei Deutschlands	36	36	nl	nl	0	1	7
2935	2838	Piratenpartij Duitsland	Demokratischer Frauenbund Deutschlands	36	36	nl	nl	0	1	7
2935	2839	Piratenpartij Duitsland	Deutsche Demokratische Partei	36	36	nl	nl	0	1	7
2935	2840	Piratenpartij Duitsland	Deutsche Fortschrittspartei	36	36	nl	nl	0	1	7
2935	2841	Piratenpartij Duitsland	Deutsche Friedensunion	36	36	nl	nl	0	1	7
2935	2842	Piratenpartij Duitsland	Deutsche Kommunistische Partei	36	36	nl	nl	0	1	7
2935	2843	Piratenpartij Duitsland	Deutsche Soziale Union	36	36	nl	nl	0	1	7
2935	2844	Piratenpartij Duitsland	Deutsche Volkspartei	36	36	nl	nl	0	1	7
2935	2845	Piratenpartij Duitsland	Deutsche Volksunion	36	36	nl	nl	0	1	7
2935	2846	Piratenpartij Duitsland	Deutsche Zentrumspartei	36	36	nl	nl	0	1	7
2935	2847	Piratenpartij Duitsland	Die Linke	36	36	nl	nl	0	1	7
2935	2848	Piratenpartij Duitsland	Die Republikaner	36	36	nl	nl	0	1	7
2935	2849	Piratenpartij Duitsland	Die Tierschutzpartei	36	36	nl	nl	0	1	7
2935	18234	Piratenpartij Duitsland	Directe democratie	36	36	nl	nl	0	1	7
2935	18235	Piratenpartij Duitsland	Dirk Hillbrecht	36	36	nl	nl	0	1	7
2935	18236	Piratenpartij Duitsland	Duits	36	36	nl	nl	0	1	7
2935	2850	Piratenpartij Duitsland	Duits-Hannoveraanse Partij	36	36	nl	nl	0	1	7
2935	2851	Piratenpartij Duitsland	Duitse Boerenpartij	36	36	nl	nl	0	1	7
2935	2866	Piratenpartij Duitsland	Duitse Bondsdagverkiezingen 2009	36	36	nl	nl	0	1	7
2935	2868	Piratenpartij Duitsland	Duitse Nationale Volkspartij	36	36	nl	nl	0	1	7
2935	2869	Piratenpartij Duitsland	Duitse Partij	36	36	nl	nl	0	1	7
2935	2872	Piratenpartij Duitsland	Duitsland	36	36	nl	nl	0	1	7
2935	18237	Piratenpartij Duitsland	Europese Parlementsverkiezingen 2009	36	36	nl	nl	0	1	7
2935	2877	Piratenpartij Duitsland	Extreemlinks	36	36	nl	nl	0	1	7
2935	2878	Piratenpartij Duitsland	Extreemrechts	36	36	nl	nl	0	1	7
2935	2883	Piratenpartij Duitsland	Freie Demokratische Partei	36	36	nl	nl	0	1	7
2935	2884	Piratenpartij Duitsland	Freie Deutsche Jugend	36	36	nl	nl	0	1	7
2935	2885	Piratenpartij Duitsland	Freie Wähler	36	36	nl	nl	0	1	7
2935	2886	Piratenpartij Duitsland	Freier Deutscher Gewerkschaftsbund	36	36	nl	nl	0	1	7
2935	2887	Piratenpartij Duitsland	Freikonservative Partei	36	36	nl	nl	0	1	7
2935	2889	Piratenpartij Duitsland	Geschiedenis van de politieke partijen in Duitsland	36	36	nl	nl	0	1	7
2935	2893	Piratenpartij Duitsland	Hamburg	36	36	nl	nl	0	1	7
2935	18238	Piratenpartij Duitsland	Herbert Rusche	36	36	nl	nl	0	1	7
2935	2899	Piratenpartij Duitsland	Hessen	36	36	nl	nl	0	1	7
2935	18239	Piratenpartij Duitsland	Hohenstein	36	36	nl	nl	0	1	7
2935	18240	Piratenpartij Duitsland	Jens Knoblich	36	36	nl	nl	0	1	7
2935	18241	Piratenpartij Duitsland	Jens Seipenbusch	36	36	nl	nl	0	1	7
2935	18242	Piratenpartij Duitsland	Junge Piraten	36	36	nl	nl	0	1	7
2935	18243	Piratenpartij Duitsland	Jörg Tauss	36	36	nl	nl	0	1	7
2935	13950	Piratenpartij Duitsland	Kiesdrempel	36	36	nl	nl	0	1	7
2935	2904	Piratenpartij Duitsland	Kommunistische Partei Deutschlands	36	36	nl	nl	0	1	7
2935	2907	Piratenpartij Duitsland	Kulturbund	36	36	nl	nl	0	1	7
2935	18244	Piratenpartij Duitsland	Landdag van Noordrijn-Westfalen	36	36	nl	nl	0	1	7
2935	18245	Piratenpartij Duitsland	Landdag van Saarland	36	36	nl	nl	0	1	7
2935	2911	Piratenpartij Duitsland	Liberaldemokratische Partei Deutschlands	36	36	nl	nl	0	1	7
2935	2912	Piratenpartij Duitsland	Liberalisme	36	36	nl	nl	0	1	7
2935	2920	Piratenpartij Duitsland	Maoïstische partijen in Duitsland	36	36	nl	nl	0	1	7
2935	2921	Piratenpartij Duitsland	Mecklenburg-Voor-Pommeren	36	36	nl	nl	0	1	7
2935	18246	Piratenpartij Duitsland	Münster (stad)	36	36	nl	nl	0	1	7
2935	2922	Piratenpartij Duitsland	Nationaal-Liberale Partij (Duitsland)	36	36	nl	nl	0	1	7
2935	2923	Piratenpartij Duitsland	Nationaalsocialistische Duitse Arbeiderspartij	36	36	nl	nl	0	1	7
2935	2924	Piratenpartij Duitsland	Nationaldemokratische Partei Deutschlands	36	36	nl	nl	0	1	7
2935	2925	Piratenpartij Duitsland	Nationaldemokratische Partei Deutschlands (DDR)	36	36	nl	nl	0	1	7
2935	2926	Piratenpartij Duitsland	Nedersaksen	36	36	nl	nl	0	1	7
2935	2928	Piratenpartij Duitsland	Noordrijn-Westfalen	36	36	nl	nl	0	1	7
2935	18247	Piratenpartij Duitsland	Openbaarheid van bestuur	36	36	nl	nl	0	1	7
2935	18248	Piratenpartij Duitsland	Oranje (kleur)	36	36	nl	nl	0	1	7
2935	2931	Piratenpartij Duitsland	Partei Bibeltreuer Christen	36	36	nl	nl	0	1	7
2935	2932	Piratenpartij Duitsland	Partei der Vernunft	36	36	nl	nl	0	1	7
2935	2933	Piratenpartij Duitsland	Partei für Soziale Gerechtigkeit	36	36	nl	nl	0	1	7
2935	18249	Piratenpartij Duitsland	Pirate Parties International	36	36	nl	nl	0	1	7
2935	18250	Piratenpartij Duitsland	Piratenpartij	36	36	nl	nl	0	1	7
2935	18251	Piratenpartij Duitsland	Piratpartiet	36	36	nl	nl	0	1	7
2935	2937	Piratenpartij Duitsland	Politieke partijen in Duitsland	36	36	nl	nl	0	1	7
2935	18252	Piratenpartij Duitsland	Privacy	36	36	nl	nl	0	1	7
2935	2941	Piratenpartij Duitsland	Regionalisme (politiek)	36	36	nl	nl	0	1	7
2935	2942	Piratenpartij Duitsland	Rijnland-Palts	36	36	nl	nl	0	1	7
2935	2947	Piratenpartij Duitsland	Saarland	36	36	nl	nl	0	1	7
2935	2948	Piratenpartij Duitsland	Saksen-Anhalt	36	36	nl	nl	0	1	7
2935	2949	Piratenpartij Duitsland	Saksen (deelstaat)	36	36	nl	nl	0	1	7
2935	18253	Piratenpartij Duitsland	Sebastian Nerz	36	36	nl	nl	0	1	7
2935	2950	Piratenpartij Duitsland	Sleeswijk-Holstein	36	36	nl	nl	0	1	7
2935	18254	Piratenpartij Duitsland	Sociaalliberalisme	36	36	nl	nl	0	1	7
2935	2952	Piratenpartij Duitsland	Socialisme	36	36	nl	nl	0	1	7
2935	2954	Piratenpartij Duitsland	Sozialdemokratische Arbeiterpartei (Duitsland)	36	36	nl	nl	0	1	7
2935	2955	Piratenpartij Duitsland	Sozialdemokratische Partei Deutschlands	36	36	nl	nl	0	1	7
2935	2956	Piratenpartij Duitsland	Sozialistische Arbeiterpartei Deutschlands	36	36	nl	nl	0	1	7
2935	2957	Piratenpartij Duitsland	Sozialistische Einheitspartei Deutschlands	36	36	nl	nl	0	1	7
2935	18255	Piratenpartij Duitsland	Strausberg	36	36	nl	nl	0	1	7
2935	2958	Piratenpartij Duitsland	Südschleswigscher Wählerverband	36	36	nl	nl	0	1	7
2935	2961	Piratenpartij Duitsland	Unabhängige Sozialdemokratische Partei Deutschlands	36	36	nl	nl	0	1	7
2935	2962	Piratenpartij Duitsland	Union (Duitsland)	36	36	nl	nl	0	1	7
2935	2964	Piratenpartij Duitsland	Vereinigung der gegenseitigen Bauernhilfe	36	36	nl	nl	0	1	7
2935	18256	Piratenpartij Duitsland	Vrijheid van informatie	36	36	nl	nl	0	1	7
2935	2969	Piratenpartij Duitsland	Völkischer Block	36	36	nl	nl	0	1	7
2935	2972	Piratenpartij Duitsland	Wikimedia Commons	36	36	nl	nl	0	1	7
2935	18257	Piratenpartij Duitsland	Zugangserschwerungsgesetz	36	36	nl	nl	0	1	7
2935	18258	Piratenpartij Duitsland	Zweden	36	36	nl	nl	0	1	7
2935	2978	Piratenpartij Duitsland	Portaal:Duitsland	36	36	nl	nl	0	1	7
2935	2979	Piratenpartij Duitsland	Portaal:Politiek	36	36	nl	nl	0	1	7
3047	18259	독일 해적당	RFID	40	40	ko	ko	0	1	7
3047	18260	독일 해적당	근친상간	40	40	ko	ko	0	1	7
3047	3045	독일 해적당	독일	40	40	ko	ko	0	1	7
3047	545	독일 해적당	독일 기독교 민주연합	40	40	ko	ko	0	1	7
3047	3046	독일 해적당	독일 사회민주당	40	40	ko	ko	0	1	7
3047	3048	독일 해적당	독일어	40	40	ko	ko	0	1	7
3047	3049	독일 해적당	독일의 정당	40	40	ko	ko	0	1	7
3047	3051	독일 해적당	동맹 90/녹색당	40	40	ko	ko	0	1	7
3047	18261	독일 해적당	디지털 권리 관리	40	40	ko	ko	0	1	7
3047	18262	독일 해적당	리퀴드 피드벡	40	40	ko	ko	0	1	7
3047	3055	독일 해적당	바이에른 기독교 사회연합	40	40	ko	ko	0	1	7
3047	3058	독일 해적당	베를린	40	40	ko	ko	0	1	7
3047	18263	독일 해적당	비스바덴	40	40	ko	ko	0	1	7
3047	3064	독일 해적당	자유민주당 (독일)	40	40	ko	ko	0	1	7
3047	3065	독일 해적당	좌파당 (독일)	40	40	ko	ko	0	1	7
3047	18264	독일 해적당	해적당 (스웨덴)	40	40	ko	ko	0	1	7
3047	18265	독일 해적당	해적당 인터내셔널	40	40	ko	ko	0	1	7
3047	3071	독일 해적당	틀:독일의 정당	40	40	ko	ko	0	1	7
3047	3072	독일 해적당	틀토론:독일의 정당	40	40	ko	ko	0	1	7
3084	18266	Factio Piratica Germaniae	10 Septembris	41	41	la	la	0	1	7
3084	18267	Factio Piratica Germaniae	16 Octobris	41	41	la	la	0	1	7
3084	9584	Factio Piratica Germaniae	2006	41	41	la	la	0	1	7
3084	12327	Factio Piratica Germaniae	2011	41	41	la	la	0	1	7
3084	14095	Factio Piratica Germaniae	2012	41	41	la	la	0	1	7
3084	18268	Factio Piratica Germaniae	Bernd Schlömer	41	41	la	la	0	1	7
3084	3081	Factio Piratica Germaniae	Berolinum	41	41	la	la	0	1	7
3084	3086	Factio Piratica Germaniae	Factio democratica liberalis Germaniae	41	41	la	la	0	1	7
3084	3087	Factio Piratica Germaniae	Factio democratica socialis Germaniae	41	41	la	la	0	1	7
3084	18269	Factio Piratica Germaniae	Factiones politicae Germaniae	41	41	la	la	0	1	7
3084	3089	Factio Piratica Germaniae	Foedus 90/Virides	41	41	la	la	0	1	7
3084	3090	Factio Piratica Germaniae	Germania	41	41	la	la	0	1	7
3084	18270	Factio Piratica Germaniae	Politia	41	41	la	la	0	1	7
3084	18271	Factio Piratica Germaniae	Rhenania Septentrionalis-Vestfalia	41	41	la	la	0	1	7
3084	18272	Factio Piratica Germaniae	Saravia	41	41	la	la	0	1	7
3084	3098	Factio Piratica Germaniae	Sinistra (factio politica Germaniae)	41	41	la	la	0	1	7
3084	18273	Factio Piratica Germaniae	Slesvicum et Holsatia	41	41	la	la	0	1	7
3084	3100	Factio Piratica Germaniae	Theodisce	41	41	la	la	0	1	7
3084	3101	Factio Piratica Germaniae	Unio Democratica Christiana Germaniae	41	41	la	la	0	1	7
3084	3102	Factio Piratica Germaniae	Unio socialis Christiana Bavariensis	41	41	la	la	0	1	7
3084	18274	Factio Piratica Germaniae	Vicipaedia:Stipulae	41	41	la	la	0	1	7
3084	18275	Factio Piratica Germaniae	Formula:Bernd Schlömer	41	41	la	la	0	1	7
17624	9688	Német Kalózpárt	2006	43	43	hu	hu	0	1	7
17624	18276	Német Kalózpárt	2009-es európai parlamenti választás	43	43	hu	hu	0	1	7
17624	18277	Német Kalózpárt	2011	43	43	hu	hu	0	1	7
17624	14133	Német Kalózpárt	2012	43	43	hu	hu	0	1	7
17624	18278	Német Kalózpárt	Aachen	43	43	hu	hu	0	1	7
17624	18279	Német Kalózpárt	Baden-Württemberg	43	43	hu	hu	0	1	7
17624	3162	Német Kalózpárt	Berlin	43	43	hu	hu	0	1	7
17624	18280	Német Kalózpárt	Bernd Schlömer	43	43	hu	hu	0	1	7
17624	5818	Német Kalózpárt	Bundestag	43	43	hu	hu	0	1	7
17624	18281	Német Kalózpárt	Christof Leng	43	43	hu	hu	0	1	7
17624	18282	Német Kalózpárt	Dirk Hillbrecht	43	43	hu	hu	0	1	7
17624	14151	Német Kalózpárt	Hamburg	43	43	hu	hu	0	1	7
17624	14152	Német Kalózpárt	Hessen	43	43	hu	hu	0	1	7
17624	18283	Német Kalózpárt	Jens Seipenbusch	43	43	hu	hu	0	1	7
17624	18284	Német Kalózpárt	Kalózpárt	43	43	hu	hu	0	1	7
17624	16600	Német Kalózpárt	Mecklenburg–Elő-Pomeránia	43	43	hu	hu	0	1	7
17624	18285	Német Kalózpárt	Május 13.	43	43	hu	hu	0	1	7
17624	18286	Német Kalózpárt	Május 6.	43	43	hu	hu	0	1	7
17624	18287	Német Kalózpárt	Március 25.	43	43	hu	hu	0	1	7
17624	18288	Német Kalózpárt	Március 27.	43	43	hu	hu	0	1	7
17624	18289	Német Kalózpárt	Münster	43	43	hu	hu	0	1	7
17624	3196	Német Kalózpárt	Német nyelv	43	43	hu	hu	0	1	7
17624	3197	Német Kalózpárt	Németország	43	43	hu	hu	0	1	7
17624	5836	Német Kalózpárt	Saar-vidék	43	43	hu	hu	0	1	7
17624	16612	Német Kalózpárt	Schleswig-Holstein	43	43	hu	hu	0	1	7
17624	18290	Német Kalózpárt	Sebastian Nerz	43	43	hu	hu	0	1	7
17624	18291	Német Kalózpárt	Szeptember 10.	43	43	hu	hu	0	1	7
17624	18292	Német Kalózpárt	Szeptember 18.	43	43	hu	hu	0	1	7
17624	18293	Német Kalózpárt	Szeptember 4.	43	43	hu	hu	0	1	7
17624	16616	Német Kalózpárt	Szászország	43	43	hu	hu	0	1	7
17624	5840	Német Kalózpárt	Wikimédia Commons	43	43	hu	hu	0	1	7
17624	18294	Német Kalózpárt	Észak-Rajna–Vesztfália	43	43	hu	hu	0	1	7
17624	3212	Német Kalózpárt	Portál:Németország	43	43	hu	hu	0	1	7
17624	3213	Német Kalózpárt	Portál:Németország/ikon	43	43	hu	hu	0	1	7
17624	12392	Német Kalózpárt	Portál:Politika	43	43	hu	hu	0	1	7
17624	12393	Német Kalózpárt	Portál:Politika/ikon	43	43	hu	hu	0	1	7
17625	9877	Partito Pirata (Germania)	2006	46	46	it	it	0	1	7
17625	9878	Partito Pirata (Germania)	2009	46	46	it	it	0	1	7
17625	18295	Partito Pirata (Germania)	2012	46	46	it	it	0	1	7
17625	18296	Partito Pirata (Germania)	Amburgo	46	46	it	it	0	1	7
17625	18297	Partito Pirata (Germania)	Application programming interface	46	46	it	it	0	1	7
17625	18298	Partito Pirata (Germania)	Aquisgrana	46	46	it	it	0	1	7
17625	18299	Partito Pirata (Germania)	Assia	46	46	it	it	0	1	7
17625	3261	Partito Pirata (Germania)	Berlino	46	46	it	it	0	1	7
17625	18300	Partito Pirata (Germania)	Bernd Schlömer	46	46	it	it	0	1	7
17625	18301	Partito Pirata (Germania)	Bild Zeitung	46	46	it	it	0	1	7
17625	18302	Partito Pirata (Germania)	Brevetto	46	46	it	it	0	1	7
17625	18303	Partito Pirata (Germania)	Bundesrat (Germania)	46	46	it	it	0	1	7
17625	3265	Partito Pirata (Germania)	Bundestag	46	46	it	it	0	1	7
17625	18304	Partito Pirata (Germania)	C-base	46	46	it	it	0	1	7
17625	18305	Partito Pirata (Germania)	Censura	46	46	it	it	0	1	7
17625	18306	Partito Pirata (Germania)	Christof Leng	46	46	it	it	0	1	7
17625	18307	Partito Pirata (Germania)	Conservazione dei dati	46	46	it	it	0	1	7
17625	18308	Partito Pirata (Germania)	Democrazia diretta	46	46	it	it	0	1	7
17625	18309	Partito Pirata (Germania)	Democrazia liquida	46	46	it	it	0	1	7
17625	18310	Partito Pirata (Germania)	Der Spiegel	46	46	it	it	0	1	7
17625	3284	Partito Pirata (Germania)	Die Linke	46	46	it	it	0	1	7
17625	16651	Partito Pirata (Germania)	Diritti civili	46	46	it	it	0	1	7
17625	18311	Partito Pirata (Germania)	Diritti d'autore	46	46	it	it	0	1	7
17625	18312	Partito Pirata (Germania)	Diritto d'autore	46	46	it	it	0	1	7
17625	18313	Partito Pirata (Germania)	Dirk Hillbrecht	46	46	it	it	0	1	7
17625	18314	Partito Pirata (Germania)	E-democracy	46	46	it	it	0	1	7
17625	18315	Partito Pirata (Germania)	Educazione	46	46	it	it	0	1	7
17625	18316	Partito Pirata (Germania)	Elezioni europee del 2009	46	46	it	it	0	1	7
17625	16654	Partito Pirata (Germania)	Elezioni europee del 2009 (Germania)	46	46	it	it	0	1	7
17625	9902	Partito Pirata (Germania)	Elezioni federali tedesche del 2009	46	46	it	it	0	1	7
17625	18317	Partito Pirata (Germania)	GEMA (Germania)	46	46	it	it	0	1	7
17625	18318	Partito Pirata (Germania)	Genetica	46	46	it	it	0	1	7
17625	3301	Partito Pirata (Germania)	Germania	46	46	it	it	0	1	7
17625	18319	Partito Pirata (Germania)	Informatica	46	46	it	it	0	1	7
17625	18320	Partito Pirata (Germania)	Internazionale dei Partiti Pirata	46	46	it	it	0	1	7
17625	18321	Partito Pirata (Germania)	Internet	46	46	it	it	0	1	7
17625	18322	Partito Pirata (Germania)	Jens Knoblich	46	46	it	it	0	1	7
17625	18323	Partito Pirata (Germania)	Jens Seipenbusch	46	46	it	it	0	1	7
17625	18324	Partito Pirata (Germania)	Jörg Tauss	46	46	it	it	0	1	7
17625	16668	Partito Pirata (Germania)	Liberalismo sociale	46	46	it	it	0	1	7
17625	18325	Partito Pirata (Germania)	Libertà di informazione	46	46	it	it	0	1	7
17625	18326	Partito Pirata (Germania)	Libertà digitali	46	46	it	it	0	1	7
17625	3320	Partito Pirata (Germania)	Lingua tedesca	46	46	it	it	0	1	7
17625	18327	Partito Pirata (Germania)	LiquidFeedback	46	46	it	it	0	1	7
17625	18328	Partito Pirata (Germania)	Marina Weisband	46	46	it	it	0	1	7
17625	18329	Partito Pirata (Germania)	Monopolio	46	46	it	it	0	1	7
17625	18330	Partito Pirata (Germania)	Münster (Nord Reno-Westfalia)	46	46	it	it	0	1	7
17625	18331	Partito Pirata (Germania)	Neonazismo	46	46	it	it	0	1	7
17625	18332	Partito Pirata (Germania)	Open source	46	46	it	it	0	1	7
17625	18333	Partito Pirata (Germania)	Parlamenti dei Länder	46	46	it	it	0	1	7
17625	5869	Partito Pirata (Germania)	Parlamento europeo	46	46	it	it	0	1	7
17625	3340	Partito Pirata (Germania)	Partito Liberale Democratico	46	46	it	it	0	1	7
17625	18334	Partito Pirata (Germania)	Partito Pirata	46	46	it	it	0	1	7
17625	16674	Partito Pirata (Germania)	Partito Pirata (Svezia)	46	46	it	it	0	1	7
17625	3353	Partito Pirata (Germania)	Partito Socialdemocratico Tedesco	46	46	it	it	0	1	7
17625	18335	Partito Pirata (Germania)	Partito nazionaldemocratico tedesco	46	46	it	it	0	1	7
17625	3358	Partito Pirata (Germania)	Partito politico	46	46	it	it	0	1	7
17625	18336	Partito Pirata (Germania)	Pirate Parties International	46	46	it	it	0	1	7
17625	18337	Partito Pirata (Germania)	Privacy	46	46	it	it	0	1	7
17625	18338	Partito Pirata (Germania)	Reddito di cittadinanza	46	46	it	it	0	1	7
17625	18339	Partito Pirata (Germania)	Renania Settentrionale-Vestfalia	46	46	it	it	0	1	7
17625	14207	Partito Pirata (Germania)	Sassonia	46	46	it	it	0	1	7
17625	18340	Partito Pirata (Germania)	Schleswig-Holstein	46	46	it	it	0	1	7
17625	18341	Partito Pirata (Germania)	Sebastian Nerz	46	46	it	it	0	1	7
17625	18342	Partito Pirata (Germania)	Sorveglianza	46	46	it	it	0	1	7
17625	9974	Partito Pirata (Germania)	Stati federati della Germania	46	46	it	it	0	1	7
17625	18343	Partito Pirata (Germania)	Strausberg	46	46	it	it	0	1	7
17625	18344	Partito Pirata (Germania)	Telefonia	46	46	it	it	0	1	7
17625	18345	Partito Pirata (Germania)	Trasparenza	46	46	it	it	0	1	7
17625	18346	Partito Pirata (Germania)	Trattamento dei dati personali	46	46	it	it	0	1	7
17625	3400	Partito Pirata (Germania)	Template:AggNaz/DEU	46	46	it	it	0	1	7
17625	18347	Partito Pirata (Germania)	Template:Presidenti del Piratenpartei	46	46	it	it	0	1	7
17625	18348	Partito Pirata (Germania)	Discussioni template:Presidenti del Piratenpartei	46	46	it	it	0	1	7
17625	9990	Partito Pirata (Germania)	Portale:Germania	46	46	it	it	0	1	7
17625	9991	Partito Pirata (Germania)	Portale:Politica	46	46	it	it	0	1	7
3497	18349	ドイツ海賊党	1980年代	47	47	ja	ja	0	1	7
3497	10033	ドイツ海賊党	2006年	47	47	ja	ja	0	1	7
3497	18350	ドイツ海賊党	2009年欧州議会議員選挙	47	47	ja	ja	0	1	7
3497	18351	ドイツ海賊党	2013年	47	47	ja	ja	0	1	7
3497	12410	ドイツ海賊党	47NEWS	47	47	ja	ja	0	1	7
3497	18352	ドイツ海賊党	9月10日	47	47	ja	ja	0	1	7
3497	18353	ドイツ海賊党	AP通信	47	47	ja	ja	0	1	7
