Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2697	2700	Deutsche Post	E.ON	43	43	id	id	0	1	12
2697	26970	Deutsche Post	Frank Appel	43	43	id	id	0	1	12
2697	2701	Deutsche Post	Fresenius (perusahaan)	43	43	id	id	0	1	12
2697	2702	Deutsche Post	Fresenius Medical Care	43	43	id	id	0	1	12
2697	2703	Deutsche Post	HeidelbergCement	43	43	id	id	0	1	12
2697	2704	Deutsche Post	Henkel	43	43	id	id	0	1	12
2697	2707	Deutsche Post	Infineon Technologies	43	43	id	id	0	1	12
2697	26971	Deutsche Post	Institutional	43	43	id	id	0	1	12
2697	7100	Deutsche Post	International Securities Identifying Number	43	43	id	id	0	1	12
2697	26972	Deutsche Post	Jasa	43	43	id	id	0	1	12
2697	2708	Deutsche Post	Jenis entitas bisnis	43	43	id	id	0	1	12
2697	2709	Deutsche Post	Jerman	43	43	id	id	0	1	12
2697	2710	Deutsche Post	K+S	43	43	id	id	0	1	12
2697	26973	Deutsche Post	KfW	43	43	id	id	0	1	12
2697	7102	Deutsche Post	Korporasi	43	43	id	id	0	1	12
2697	2711	Deutsche Post	Lanxess	43	43	id	id	0	1	12
2697	26974	Deutsche Post	Logistik	43	43	id	id	0	1	12
2697	2712	Deutsche Post	Lufthansa	43	43	id	id	0	1	12
2697	2713	Deutsche Post	Merck KGaA	43	43	id	id	0	1	12
2697	2714	Deutsche Post	Munich Re	43	43	id	id	0	1	12
2697	7105	Deutsche Post	Perusahaan (hukum)	43	43	id	id	0	1	12
2697	2718	Deutsche Post	Perusahaan publik	43	43	id	id	0	1	12
2697	26975	Deutsche Post	Postal Service	43	43	id	id	0	1	12
2697	26976	Deutsche Post	Private investor	43	43	id	id	0	1	12
2697	2720	Deutsche Post	RWE	43	43	id	id	0	1	12
2697	2722	Deutsche Post	SAP AG	43	43	id	id	0	1	12
2697	2724	Deutsche Post	Siemens	43	43	id	id	0	1	12
2697	2726	Deutsche Post	The Linde Group	43	43	id	id	0	1	12
2697	2727	Deutsche Post	ThyssenKrupp	43	43	id	id	0	1	12
2697	2728	Deutsche Post	Volkswagen Group	43	43	id	id	0	1	12
2697	2730	Deutsche Post	Wikipedia:Rintisan	43	43	id	id	0	1	12
2697	2731	Deutsche Post	Templat:Perusahaan DAX	43	43	id	id	0	1	12
2697	2732	Deutsche Post	Pembicaraan Templat:Perusahaan DAX	43	43	id	id	0	1	12
2808	23231	Deutsche Post	1989	46	46	it	it	0	1	12
2808	23233	Deutsche Post	1996	46	46	it	it	0	1	12
2808	2786	Deutsche Post	2006	46	46	it	it	0	1	12
2808	5720	Deutsche Post	2007	46	46	it	it	0	1	12
2808	2787	Deutsche Post	2010	46	46	it	it	0	1	12
2808	255	Deutsche Post	Adidas	46	46	it	it	0	1	12
2808	2790	Deutsche Post	Allianz	46	46	it	it	0	1	12
2808	7110	Deutsche Post	Amministratore delegato	46	46	it	it	0	1	12
2808	26977	Deutsche Post	An Post	46	46	it	it	0	1	12
2808	26978	Deutsche Post	Azərpoçt	46	46	it	it	0	1	12
2808	2792	Deutsche Post	BASF	46	46	it	it	0	1	12
2808	26979	Deutsche Post	BH Pošta	46	46	it	it	0	1	12
2808	2793	Deutsche Post	BMW	46	46	it	it	0	1	12
2808	2794	Deutsche Post	Bayer	46	46	it	it	0	1	12
2808	2795	Deutsche Post	Beiersdorf (azienda)	46	46	it	it	0	1	12
2808	26980	Deutsche Post	Belgian Post Group	46	46	it	it	0	1	12
2808	26981	Deutsche Post	Belpochta	46	46	it	it	0	1	12
2808	2796	Deutsche Post	Blue chip	46	46	it	it	0	1	12
2808	26982	Deutsche Post	Bonn	46	46	it	it	0	1	12
2808	2797	Deutsche Post	Borsa di Francoforte	46	46	it	it	0	1	12
2808	2798	Deutsche Post	Borsa valori	46	46	it	it	0	1	12
2808	26983	Deutsche Post	Bring CityMail	46	46	it	it	0	1	12
2808	26984	Deutsche Post	Bulgarian Posts	46	46	it	it	0	1	12
2808	26985	Deutsche Post	CTT Correios de Portugal	46	46	it	it	0	1	12
2808	2802	Deutsche Post	Commerzbank	46	46	it	it	0	1	12
2808	26986	Deutsche Post	Correos	46	46	it	it	0	1	12
2808	26987	Deutsche Post	Cyprus Postal Services	46	46	it	it	0	1	12
2808	2804	Deutsche Post	DAX 30	46	46	it	it	0	1	12
2808	26988	Deutsche Post	DHL	46	46	it	it	0	1	12
2808	2805	Deutsche Post	Daimler (azienda)	46	46	it	it	0	1	12
2808	2806	Deutsche Post	Deutsche Bank	46	46	it	it	0	1	12
2808	2807	Deutsche Post	Deutsche Börse	46	46	it	it	0	1	12
2808	26989	Deutsche Post	Deutsche Postbank	46	46	it	it	0	1	12
2808	2809	Deutsche Post	Deutsche Telekom	46	46	it	it	0	1	12
2808	2810	Deutsche Post	E.ON	46	46	it	it	0	1	12
2808	26990	Deutsche Post	Eesti Post	46	46	it	it	0	1	12
2808	2811	Deutsche Post	Euro	46	46	it	it	0	1	12
2808	7116	Deutsche Post	Europa	46	46	it	it	0	1	12
2808	2812	Deutsche Post	Fatturato	46	46	it	it	0	1	12
2808	26991	Deutsche Post	Frank Appel	46	46	it	it	0	1	12
2808	2815	Deutsche Post	Fresenius	46	46	it	it	0	1	12
2808	2816	Deutsche Post	Fresenius Medical Care	46	46	it	it	0	1	12
2808	26992	Deutsche Post	Georgian Post	46	46	it	it	0	1	12
2808	2817	Deutsche Post	Germania	46	46	it	it	0	1	12
2808	2819	Deutsche Post	Gruppo Volkswagen	46	46	it	it	0	1	12
2808	26993	Deutsche Post	Guernsey Post	46	46	it	it	0	1	12
2808	26994	Deutsche Post	HayPost	46	46	it	it	0	1	12
2808	2820	Deutsche Post	Heidelberg Cement	46	46	it	it	0	1	12
2808	26995	Deutsche Post	Hellenic Post	46	46	it	it	0	1	12
2808	2821	Deutsche Post	Henkel	46	46	it	it	0	1	12
2808	26996	Deutsche Post	Hrvatska Pošta Mostar	46	46	it	it	0	1	12
2808	26997	Deutsche Post	Hrvatska pošta	46	46	it	it	0	1	12
2808	5755	Deutsche Post	Impresa	46	46	it	it	0	1	12
2808	2824	Deutsche Post	Indice azionario	46	46	it	it	0	1	12
2808	2825	Deutsche Post	Infineon Technologies	46	46	it	it	0	1	12
2808	26998	Deutsche Post	Isle of Man Post	46	46	it	it	0	1	12
2808	26999	Deutsche Post	Itella	46	46	it	it	0	1	12
2808	27000	Deutsche Post	Jersey Post	46	46	it	it	0	1	12
2808	2827	Deutsche Post	K+S	46	46	it	it	0	1	12
2808	27001	Deutsche Post	Kfw	46	46	it	it	0	1	12
2808	27002	Deutsche Post	Koninklijke TNT Post	46	46	it	it	0	1	12
2808	27003	Deutsche Post	La Posta Svizzera	46	46	it	it	0	1	12
2808	27004	Deutsche Post	La Poste	46	46	it	it	0	1	12
2808	27005	Deutsche Post	La Poste Monaco	46	46	it	it	0	1	12
2808	27006	Deutsche Post	Latvijas Pasts	46	46	it	it	0	1	12
2808	27007	Deutsche Post	Liechtensteinische Post	46	46	it	it	0	1	12
2808	27008	Deutsche Post	Lietuvos paštas	46	46	it	it	0	1	12
2808	2828	Deutsche Post	Linde AG	46	46	it	it	0	1	12
2808	27009	Deutsche Post	Logistica	46	46	it	it	0	1	12
2808	2829	Deutsche Post	Lufthansa	46	46	it	it	0	1	12
2808	2830	Deutsche Post	MAN SE	46	46	it	it	0	1	12
2808	27010	Deutsche Post	Magyar Posta	46	46	it	it	0	1	12
2808	27011	Deutsche Post	Makedonska Pošta	46	46	it	it	0	1	12
2808	27012	Deutsche Post	MaltaPost	46	46	it	it	0	1	12
2808	2831	Deutsche Post	Merck KGaA	46	46	it	it	0	1	12
2808	2832	Deutsche Post	Metro (azienda)	46	46	it	it	0	1	12
2808	7123	Deutsche Post	Miliardo	46	46	it	it	0	1	12
2808	2835	Deutsche Post	Munich Re	46	46	it	it	0	1	12
2808	27013	Deutsche Post	Nazioni Unite	46	46	it	it	0	1	12
2808	27014	Deutsche Post	P&TLuxembourg	46	46	it	it	0	1	12
2808	27015	Deutsche Post	PIN Group	46	46	it	it	0	1	12
2808	27016	Deutsche Post	Poczta Polska	46	46	it	it	0	1	12
2808	27017	Deutsche Post	Post Greenland	46	46	it	it	0	1	12
2808	27018	Deutsche Post	Post Tower	46	46	it	it	0	1	12
2808	27019	Deutsche Post	Posta	46	46	it	it	0	1	12
2808	27020	Deutsche Post	Posta Shqiptare	46	46	it	it	0	1	12
2808	27021	Deutsche Post	Posta Telefon Telgraf	46	46	it	it	0	1	12
2808	27022	Deutsche Post	Posta e Kosovës	46	46	it	it	0	1	12
2808	27023	Deutsche Post	Poste San Marino	46	46	it	it	0	1	12
2808	27024	Deutsche Post	Poste italiane	46	46	it	it	0	1	12
2808	27025	Deutsche Post	Poste vaticane	46	46	it	it	0	1	12
2808	27026	Deutsche Post	Posten AB	46	46	it	it	0	1	12
2808	27027	Deutsche Post	Posten Norge	46	46	it	it	0	1	12
2808	27028	Deutsche Post	Posten Åland	46	46	it	it	0	1	12
2808	27029	Deutsche Post	Postverk Føroya	46	46	it	it	0	1	12
2808	27030	Deutsche Post	Poşta Moldovei	46	46	it	it	0	1	12
2808	27031	Deutsche Post	Poşta Română	46	46	it	it	0	1	12
2808	27032	Deutsche Post	Pošta Crne Gore	46	46	it	it	0	1	12
2808	27033	Deutsche Post	Pošta Slovenije	46	46	it	it	0	1	12
2808	27034	Deutsche Post	Pošta Srbije	46	46	it	it	0	1	12
2808	27035	Deutsche Post	Pošte Srpske	46	46	it	it	0	1	12
2808	2840	Deutsche Post	Profitto	46	46	it	it	0	1	12
2808	27036	Deutsche Post	Public company	46	46	it	it	0	1	12
2808	2842	Deutsche Post	RWE (azienda)	46	46	it	it	0	1	12
2808	27037	Deutsche Post	Royal Gibraltar Post Office	46	46	it	it	0	1	12
2808	27038	Deutsche Post	Royal Mail	46	46	it	it	0	1	12
2808	27039	Deutsche Post	Russian Post	46	46	it	it	0	1	12
2808	2845	Deutsche Post	SAP (azienda)	46	46	it	it	0	1	12
2808	27040	Deutsche Post	Serbia	46	46	it	it	0	1	12
2808	2847	Deutsche Post	Siemens (azienda)	46	46	it	it	0	1	12
2808	2848	Deutsche Post	Sito web	46	46	it	it	0	1	12
2808	27041	Deutsche Post	Slovenská pošta	46	46	it	it	0	1	12
2808	2850	Deutsche Post	Stato	46	46	it	it	0	1	12
2808	2851	Deutsche Post	ThyssenKrupp	46	46	it	it	0	1	12
2808	27042	Deutsche Post	Trasporto di merci	46	46	it	it	0	1	12
2808	27043	Deutsche Post	UK Mail	46	46	it	it	0	1	12
2808	27044	Deutsche Post	Ukrposhta	46	46	it	it	0	1	12
2808	27045	Deutsche Post	Íslandspóstur	46	46	it	it	0	1	12
2808	27046	Deutsche Post	Österreichische Post	46	46	it	it	0	1	12
2808	27047	Deutsche Post	Česká pošta	46	46	it	it	0	1	12
2808	7132	Deutsche Post	File:Stub .png	46	46	it	it	0	1	12
2808	7133	Deutsche Post	File:Stub aziende tedesche.png	46	46	it	it	0	1	12
2808	27048	Deutsche Post	Template:Amministrazioni postali europee	46	46	it	it	0	1	12
2808	2852	Deutsche Post	Template:Aziende DAX 30	46	46	it	it	0	1	12
2808	27049	Deutsche Post	Discussioni template:Amministrazioni postali europee	46	46	it	it	0	1	12
2808	2853	Deutsche Post	Discussioni template:Aziende DAX 30	46	46	it	it	0	1	12
2808	7134	Deutsche Post	Aiuto:Abbozzo	46	46	it	it	0	1	12
2808	7136	Deutsche Post	Aiuto:Manuale di stile	46	46	it	it	0	1	12
2808	7139	Deutsche Post	Categoria:Stub - aziende tedesche	46	46	it	it	0	1	12
2808	7141	Deutsche Post	Progetto:Aziende tedesche	46	46	it	it	0	1	12
2923	2864	ドイツポスト	1990年	47	47	ja	ja	0	1	12
2923	2865	ドイツポスト	1990年代	47	47	ja	ja	0	1	12
2923	2868	ドイツポスト	1995年	47	47	ja	ja	0	1	12
2923	2869	ドイツポスト	1997年	47	47	ja	ja	0	1	12
2923	2872	ドイツポスト	2002年	47	47	ja	ja	0	1	12
2923	5787	ドイツポスト	2008年	47	47	ja	ja	0	1	12
2923	17322	ドイツポスト	2009年	47	47	ja	ja	0	1	12
2923	2880	ドイツポスト	BASF	47	47	ja	ja	0	1	12
2923	2881	ドイツポスト	BMW	47	47	ja	ja	0	1	12
2923	27050	ドイツポスト	DHL	47	47	ja	ja	0	1	12
2923	2882	ドイツポスト	E.ON	47	47	ja	ja	0	1	12
2923	2888	ドイツポスト	K+S	47	47	ja	ja	0	1	12
2923	27051	ドイツポスト	McPaper (企業)	47	47	ja	ja	0	1	12
2923	2890	ドイツポスト	RWE	47	47	ja	ja	0	1	12
2923	2891	ドイツポスト	SAP (企業)	47	47	ja	ja	0	1	12
2923	256	ドイツポスト	アディダス	47	47	ja	ja	0	1	12
2923	5793	ドイツポスト	アメリカ合衆国	47	47	ja	ja	0	1	12
2923	2897	ドイツポスト	アリアンツ	47	47	ja	ja	0	1	12
2923	17396	ドイツポスト	イタリア	47	47	ja	ja	0	1	12
2923	2899	ドイツポスト	インフィニオン・テクノロジーズ	47	47	ja	ja	0	1	12
2923	27052	ドイツポスト	オランダ	47	47	ja	ja	0	1	12
2923	27053	ドイツポスト	クラウス・ツムヴィンケル	47	47	ja	ja	0	1	12
2923	2902	ドイツポスト	コメルツ銀行	47	47	ja	ja	0	1	12
2923	2903	ドイツポスト	コンチネンタル (自動車部品製造業)	47	47	ja	ja	0	1	12
2923	2909	ドイツポスト	シーメンス	47	47	ja	ja	0	1	12
2923	2915	ドイツポスト	ダイムラー (自動車メーカー)	47	47	ja	ja	0	1	12
2923	2917	ドイツポスト	ティッセンクルップ	47	47	ja	ja	0	1	12
2923	2921	ドイツポスト	ドイツ	47	47	ja	ja	0	1	12
2923	2922	ドイツポスト	ドイツテレコム	47	47	ja	ja	0	1	12
2923	2924	ドイツポスト	ドイツ・ポストバンク	47	47	ja	ja	0	1	12
2923	2925	ドイツポスト	ドイツ株価指数	47	47	ja	ja	0	1	12
2923	2926	ドイツポスト	ドイツ証券取引所	47	47	ja	ja	0	1	12
2923	17448	ドイツポスト	ドイツ語	47	47	ja	ja	0	1	12
2923	2927	ドイツポスト	ドイツ銀行	47	47	ja	ja	0	1	12
2923	2930	ドイツポスト	ハイポ・リアル・エステート	47	47	ja	ja	0	1	12
2923	2931	ドイツポスト	バイエル (企業)	47	47	ja	ja	0	1	12
2923	2935	ドイツポスト	フォルクスワーゲングループ	47	47	ja	ja	0	1	12
2923	2936	ドイツポスト	フランクフルト証券取引所	47	47	ja	ja	0	1	12
2923	2937	ドイツポスト	フレゼニウス	47	47	ja	ja	0	1	12
2923	2941	ドイツポスト	ヘンケル	47	47	ja	ja	0	1	12
2923	27054	ドイツポスト	ボン	47	47	ja	ja	0	1	12
2923	2945	ドイツポスト	マン (企業)	47	47	ja	ja	0	1	12
2923	2948	ドイツポスト	ミュンヘン再保険	47	47	ja	ja	0	1	12
2923	2950	ドイツポスト	メトロ (小売業)	47	47	ja	ja	0	1	12
2923	2951	ドイツポスト	メルク (ドイツ)	47	47	ja	ja	0	1	12
2923	2955	ドイツポスト	リンデ	47	47	ja	ja	0	1	12
2923	2957	ドイツポスト	ルフトハンザドイツ航空	47	47	ja	ja	0	1	12
2923	27055	ドイツポスト	ロジスティクス	47	47	ja	ja	0	1	12
2923	7169	ドイツポスト	ロンドン証券取引所	47	47	ja	ja	0	1	12
2923	5812	ドイツポスト	企業	47	47	ja	ja	0	1	12
2923	2960	ドイツポスト	会社	47	47	ja	ja	0	1	12
2923	27056	ドイツポスト	宅配便	47	47	ja	ja	0	1	12
2923	5822	ドイツポスト	最高経営責任者	47	47	ja	ja	0	1	12
2923	27057	ドイツポスト	株式会社	47	47	ja	ja	0	1	12
2923	2980	ドイツポスト	業種	47	47	ja	ja	0	1	12
2923	27058	ドイツポスト	物流	47	47	ja	ja	0	1	12
2923	27059	ドイツポスト	郵便	47	47	ja	ja	0	1	12
2923	27060	ドイツポスト	郵政民営化	47	47	ja	ja	0	1	12
2923	2998	ドイツポスト	Template:DAX	47	47	ja	ja	0	1	12
2923	2999	ドイツポスト	Template:基礎情報 会社	47	47	ja	ja	0	1	12
2923	3000	ドイツポスト	Template‐ノート:DAX	47	47	ja	ja	0	1	12
26560	17787	Deutsche Post	1995	50	50	uk	uk	0	1	12
26560	3105	Deutsche Post	2010	50	50	uk	uk	0	1	12
26560	25777	Deutsche Post	Aktiengesellschaft	50	50	uk	uk	0	1	12
26560	27061	Deutsche Post	CEO	50	50	uk	uk	0	1	12
26560	27062	Deutsche Post	Forbes Global 2000	50	50	uk	uk	0	1	12
26560	3183	Deutsche Post	Євро	50	50	uk	uk	0	1	12
26560	27063	Deutsche Post	Бонн	50	50	uk	uk	0	1	12
26560	7249	Deutsche Post	Валовий дохід	50	50	uk	uk	0	1	12
26560	3206	Deutsche Post	ВікіСховище	50	50	uk	uk	0	1	12
26560	27064	Deutsche Post	Династія Габсбургів	50	50	uk	uk	0	1	12
26560	3234	Deutsche Post	Компанія	50	50	uk	uk	0	1	12
26560	27065	Deutsche Post	Кур'єр	50	50	uk	uk	0	1	12
26560	3261	Deutsche Post	Німеччина	50	50	uk	uk	0	1	12
26560	27066	Deutsche Post	Поштова вежа	50	50	uk	uk	0	1	12
26560	3272	Deutsche Post	Сайт	50	50	uk	uk	0	1	12
26560	27067	Deutsche Post	Форбс (журнал)	50	50	uk	uk	0	1	12
26560	27068	Deutsche Post	Франц фон Таксіс	50	50	uk	uk	0	1	12
26560	3303	Deutsche Post	Чистий прибуток	50	50	uk	uk	0	1	12
26560	3304	Deutsche Post	Штаб-квартира	50	50	uk	uk	0	1	12
26560	3308	Deutsche Post	Шаблон:Назва країни GER	50	50	uk	uk	0	1	12
26561	23432	Deutsche Post	1995	52	52	tr	tr	0	1	12
26561	23437	Deutsche Post	2005	52	52	tr	tr	0	1	12
26561	18060	Deutsche Post	Alman	52	52	tr	tr	0	1	12
26561	27069	Deutsche Post	Bonn	52	52	tr	tr	0	1	12
26561	27070	Deutsche Post	DHL	52	52	tr	tr	0	1	12
26561	27071	Deutsche Post	Finans	52	52	tr	tr	0	1	12
26561	27072	Deutsche Post	Lojistik	52	52	tr	tr	0	1	12
26561	27073	Deutsche Post	Post Tower	52	52	tr	tr	0	1	12
26561	27074	Deutsche Post	Postbank	52	52	tr	tr	0	1	12
26561	3341	Deutsche Post	Şirket	52	52	tr	tr	0	1	12
26561	3342	Deutsche Post	Vikipedi:Madde	52	52	tr	tr	0	1	12
26561	3343	Deutsche Post	Vikipedi:Taslak madde	52	52	tr	tr	0	1	12
3489	3460	Deutsche Post	1995	55	55	sv	sv	0	1	12
3489	264	Deutsche Post	Adidas	55	55	sv	sv	0	1	12
3489	27075	Deutsche Post	Aktiengesellschaft	55	55	sv	sv	0	1	12
3489	3468	Deutsche Post	Allianz	55	55	sv	sv	0	1	12
3489	3471	Deutsche Post	BASF	55	55	sv	sv	0	1	12
3489	3472	Deutsche Post	BMW	55	55	sv	sv	0	1	12
3489	3474	Deutsche Post	Bayer AG	55	55	sv	sv	0	1	12
3489	3477	Deutsche Post	Beiersdorf AG	55	55	sv	sv	0	1	12
3489	27076	Deutsche Post	Bonn	55	55	sv	sv	0	1	12
3489	3484	Deutsche Post	Commerzbank	55	55	sv	sv	0	1	12
3489	27077	Deutsche Post	DHL	55	55	sv	sv	0	1	12
3489	3485	Deutsche Post	Daimler AG	55	55	sv	sv	0	1	12
3489	27078	Deutsche Post	Danzas	55	55	sv	sv	0	1	12
3489	3487	Deutsche Post	Deutsche Bank	55	55	sv	sv	0	1	12
3489	27079	Deutsche Post	Deutsche Bundespost	55	55	sv	sv	0	1	12
3489	3488	Deutsche Post	Deutsche Börse	55	55	sv	sv	0	1	12
3489	9682	Deutsche Post	Deutsche Postbank AG	55	55	sv	sv	0	1	12
3489	27080	Deutsche Post	Deutsche Reichspost	55	55	sv	sv	0	1	12
3489	3490	Deutsche Post	Deutsche Telekom	55	55	sv	sv	0	1	12
3489	27081	Deutsche Post	Deutsche Telekom AG	55	55	sv	sv	0	1	12
3489	3491	Deutsche Post	Deutscher Aktienindex	55	55	sv	sv	0	1	12
3489	3494	Deutsche Post	E.ON	55	55	sv	sv	0	1	12
3489	3503	Deutsche Post	Fresenius	55	55	sv	sv	0	1	12
3489	3504	Deutsche Post	Fresenius Medical Care	55	55	sv	sv	0	1	12
3489	3505	Deutsche Post	Hannover Re	55	55	sv	sv	0	1	12
3489	3506	Deutsche Post	Henkel	55	55	sv	sv	0	1	12
3489	3510	Deutsche Post	Infineon	55	55	sv	sv	0	1	12
3489	3511	Deutsche Post	K+S	55	55	sv	sv	0	1	12
3489	3515	Deutsche Post	Linde AG	55	55	sv	sv	0	1	12
3489	3517	Deutsche Post	Lufthansa	55	55	sv	sv	0	1	12
3489	3518	Deutsche Post	MAN AG	55	55	sv	sv	0	1	12
3489	3519	Deutsche Post	Merck KGaA	55	55	sv	sv	0	1	12
3489	3521	Deutsche Post	Metro AG	55	55	sv	sv	0	1	12
3489	3524	Deutsche Post	Munich Re	55	55	sv	sv	0	1	12
3489	27082	Deutsche Post	Post	55	55	sv	sv	0	1	12
3489	3533	Deutsche Post	RWE	55	55	sv	sv	0	1	12
3489	3541	Deutsche Post	SAP AG	55	55	sv	sv	0	1	12
3489	3544	Deutsche Post	Siemens AG	55	55	sv	sv	0	1	12
3489	3551	Deutsche Post	ThyssenKrupp	55	55	sv	sv	0	1	12
3489	3559	Deutsche Post	Volkswagen AG	55	55	sv	sv	0	1	12
3489	3562	Deutsche Post	Mall:DAX	55	55	sv	sv	0	1	12
3489	3563	Deutsche Post	Malldiskussion:DAX	55	55	sv	sv	0	1	12
3839	19204	Deutsche Post AG	1990-е	59	59	ru	ru	0	1	12
3839	21552	Deutsche Post AG	1995	59	59	ru	ru	0	1	12
3839	3783	Deutsche Post AG	2009 год	59	59	ru	ru	0	1	12
3839	27083	Deutsche Post AG	30 сентября	59	59	ru	ru	0	1	12
3839	268	Deutsche Post AG	Adidas	59	59	ru	ru	0	1	12
3839	3818	Deutsche Post AG	Allianz	59	59	ru	ru	0	1	12
3839	3821	Deutsche Post AG	BASF	59	59	ru	ru	0	1	12
3839	3822	Deutsche Post AG	BMW	59	59	ru	ru	0	1	12
3839	3823	Deutsche Post AG	Bayer	59	59	ru	ru	0	1	12
3839	3824	Deutsche Post AG	Beiersdorf	59	59	ru	ru	0	1	12
3839	3825	Deutsche Post AG	Bertrandt	59	59	ru	ru	0	1	12
3839	27084	Deutsche Post AG	Bhutan Postal Corporation Ltd.	59	59	ru	ru	0	1	12
3839	27085	Deutsche Post AG	CEO	59	59	ru	ru	0	1	12
3839	27086	Deutsche Post AG	CEPT	59	59	ru	ru	0	1	12
3839	27087	Deutsche Post AG	Campost	59	59	ru	ru	0	1	12
3839	3833	Deutsche Post AG	Commerzbank	59	59	ru	ru	0	1	12
3839	27088	Deutsche Post AG	Correo Argentino	59	59	ru	ru	0	1	12
3839	3835	Deutsche Post AG	DAX	59	59	ru	ru	0	1	12
3839	27089	Deutsche Post AG	DHL	59	59	ru	ru	0	1	12
3839	3836	Deutsche Post AG	Daimler	59	59	ru	ru	0	1	12
3839	27090	Deutsche Post AG	De La Rue	59	59	ru	ru	0	1	12
3839	3837	Deutsche Post AG	Deutsche Bank	59	59	ru	ru	0	1	12
3839	3838	Deutsche Post AG	Deutsche Börse	59	59	ru	ru	0	1	12
3839	27091	Deutsche Post AG	Deutsche Post (ГДР)	59	59	ru	ru	0	1	12
3839	27092	Deutsche Post AG	Deutsche Post DHL	59	59	ru	ru	0	1	12
3839	27093	Deutsche Post AG	Deutsche Post World Net	59	59	ru	ru	0	1	12
3839	3840	Deutsche Post AG	Deutsche Telekom	59	59	ru	ru	0	1	12
3839	3841	Deutsche Post AG	E.ON	59	59	ru	ru	0	1	12
3839	27094	Deutsche Post AG	EMS	59	59	ru	ru	0	1	12
3839	27095	Deutsche Post AG	Eesti Post	59	59	ru	ru	0	1	12
3839	27096	Deutsche Post AG	FedEx	59	59	ru	ru	0	1	12
3839	3843	Deutsche Post AG	Fresenius	59	59	ru	ru	0	1	12
3839	3844	Deutsche Post AG	Fresenius SE	59	59	ru	ru	0	1	12
3839	27097	Deutsche Post AG	GeoPost	59	59	ru	ru	0	1	12
3839	3845	Deutsche Post AG	Hannover Re	59	59	ru	ru	0	1	12
3839	3846	Deutsche Post AG	Henkel	59	59	ru	ru	0	1	12
3839	27098	Deutsche Post AG	Isle of Man Post Office	59	59	ru	ru	0	1	12
3839	27099	Deutsche Post AG	Itella	59	59	ru	ru	0	1	12
3839	27100	Deutsche Post AG	Japan Post Holdings	59	59	ru	ru	0	1	12
3839	27101	Deutsche Post AG	Japan Post Service	59	59	ru	ru	0	1	12
3839	3849	Deutsche Post AG	K+S	59	59	ru	ru	0	1	12
3839	27102	Deutsche Post AG	KNBF Bondsbibliotheek	59	59	ru	ru	0	1	12
3839	27103	Deutsche Post AG	KfW Bankengruppe	59	59	ru	ru	0	1	12
3839	27104	Deutsche Post AG	Korea Post	59	59	ru	ru	0	1	12
3839	27105	Deutsche Post AG	La Poste	59	59	ru	ru	0	1	12
3839	27106	Deutsche Post AG	La Société Mauritanienne des Postes	59	59	ru	ru	0	1	12
3839	27107	Deutsche Post AG	Latvijas Pasts	59	59	ru	ru	0	1	12
3839	3851	Deutsche Post AG	Lufthansa	59	59	ru	ru	0	1	12
3839	3852	Deutsche Post AG	MAN	59	59	ru	ru	0	1	12
3839	3855	Deutsche Post AG	Merck KGaA	59	59	ru	ru	0	1	12
3839	3856	Deutsche Post AG	Metro AG	59	59	ru	ru	0	1	12
3839	3857	Deutsche Post AG	Munich Re	59	59	ru	ru	0	1	12
3839	27108	Deutsche Post AG	Nigerian Postal Service	59	59	ru	ru	0	1	12
3839	27109	Deutsche Post AG	P&TLuxembourg	59	59	ru	ru	0	1	12
3839	27110	Deutsche Post AG	Philatelic Music Circle	59	59	ru	ru	0	1	12
3839	27111	Deutsche Post AG	Poczta Polska	59	59	ru	ru	0	1	12
3839	27112	Deutsche Post AG	PostNL	59	59	ru	ru	0	1	12
3839	27113	Deutsche Post AG	Post Danmark	59	59	ru	ru	0	1	12
3839	27114	Deutsche Post AG	Postbank	59	59	ru	ru	0	1	12
3839	27115	Deutsche Post AG	Poste sammarinesi	59	59	ru	ru	0	1	12
3839	27116	Deutsche Post AG	Posten (Швеция)	59	59	ru	ru	0	1	12
3839	27117	Deutsche Post AG	Posten Norge	59	59	ru	ru	0	1	12
3839	27118	Deutsche Post AG	Poşta Moldovei	59	59	ru	ru	0	1	12
3839	27119	Deutsche Post AG	Poşta Română	59	59	ru	ru	0	1	12
3839	27120	Deutsche Post AG	Pošta Crne Gore	59	59	ru	ru	0	1	12
3839	3865	Deutsche Post AG	RWE	59	59	ru	ru	0	1	12
3839	3869	Deutsche Post AG	SAP	59	59	ru	ru	0	1	12
3839	3872	Deutsche Post AG	Salzgitter AG	59	59	ru	ru	0	1	12
3839	3873	Deutsche Post AG	Siemens	59	59	ru	ru	0	1	12
3839	27121	Deutsche Post AG	Singapore Post	59	59	ru	ru	0	1	12
3839	27122	Deutsche Post AG	Sri Lanka Post	59	59	ru	ru	0	1	12
3839	27123	Deutsche Post AG	TNT Express	59	59	ru	ru	0	1	12
3839	27124	Deutsche Post AG	TNT N.V.	59	59	ru	ru	0	1	12
3839	27125	Deutsche Post AG	TNT Post	59	59	ru	ru	0	1	12
3839	3877	Deutsche Post AG	The Linde Group	59	59	ru	ru	0	1	12
3839	3878	Deutsche Post AG	ThyssenKrupp	59	59	ru	ru	0	1	12
