Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2205	29824	E.ON	Lijst van elektriciteitscentrales in België	34	34	nl	nl	0	1	14
2205	29825	E.ON	Lijst van elektriciteitscentrales in Nederland	34	34	nl	nl	0	1	14
2205	2232	E.ON	Linde AG	34	34	nl	nl	0	1	14
2205	2235	E.ON	Lufthansa	34	34	nl	nl	0	1	14
2205	29826	E.ON	Maasvlakte	34	34	nl	nl	0	1	14
2205	2239	E.ON	Merck KGaA	34	34	nl	nl	0	1	14
2205	2243	E.ON	Münchener Rück	34	34	nl	nl	0	1	14
2205	29827	E.ON	NRE	34	34	nl	nl	0	1	14
2205	29828	E.ON	Nederland (hoofdbetekenis)	34	34	nl	nl	0	1	14
2205	2254	E.ON	Omzet	34	34	nl	nl	0	1	14
2205	2257	E.ON	RWE (energie)	34	34	nl	nl	0	1	14
2205	2263	E.ON	SAP AG	34	34	nl	nl	0	1	14
2205	2268	E.ON	Siemens AG	34	34	nl	nl	0	1	14
2205	29829	E.ON	Steenkool	34	34	nl	nl	0	1	14
2205	2282	E.ON	ThyssenKrupp	34	34	nl	nl	0	1	14
2205	29830	E.ON	Turbine	34	34	nl	nl	0	1	14
2205	29831	E.ON	VEBA	34	34	nl	nl	0	1	14
2205	29832	E.ON	VIAG	34	34	nl	nl	0	1	14
2205	2285	E.ON	Volkswagen AG	34	34	nl	nl	0	1	14
2205	2288	E.ON	Wikimedia Commons	34	34	nl	nl	0	1	14
2205	2292	E.ON	Portaal:Economie	34	34	nl	nl	0	1	14
29451	2581	E.ON	1995	41	41	hu	hu	0	1	14
29451	2583	E.ON	1998	41	41	hu	hu	0	1	14
29451	16024	E.ON	1999	41	41	hu	hu	0	1	14
29451	2584	E.ON	2000	41	41	hu	hu	0	1	14
29451	2585	E.ON	2001	41	41	hu	hu	0	1	14
29451	2586	E.ON	2002	41	41	hu	hu	0	1	14
29451	16025	E.ON	2004	41	41	hu	hu	0	1	14
29451	2587	E.ON	2005	41	41	hu	hu	0	1	14
29451	2588	E.ON	2006	41	41	hu	hu	0	1	14
29451	2589	E.ON	2007	41	41	hu	hu	0	1	14
29451	8831	E.ON	2008	41	41	hu	hu	0	1	14
29451	16027	E.ON	2009	41	41	hu	hu	0	1	14
29451	29833	E.ON	2012	41	41	hu	hu	0	1	14
29451	29834	E.ON	Acciona	41	41	hu	hu	0	1	14
29451	29835	E.ON	Alfred Tacke	41	41	hu	hu	0	1	14
29451	16029	E.ON	Amerikai Egyesült Államok	41	41	hu	hu	0	1	14
29451	16030	E.ON	Anglia	41	41	hu	hu	0	1	14
29451	29836	E.ON	Arizona	41	41	hu	hu	0	1	14
29451	16032	E.ON	Ausztria	41	41	hu	hu	0	1	14
29451	6513	E.ON	BASF	41	41	hu	hu	0	1	14
29451	29837	E.ON	Bayernwerk	41	41	hu	hu	0	1	14
29451	29838	E.ON	Bayernwerk AG	41	41	hu	hu	0	1	14
29451	29839	E.ON	Brazília	41	41	hu	hu	0	1	14
29451	29840	E.ON	Bulgária	41	41	hu	hu	0	1	14
29451	29841	E.ON	Csehország	41	41	hu	hu	0	1	14
29451	29842	E.ON	Cseppfolyós földgáz	41	41	hu	hu	0	1	14
29451	29843	E.ON	Distrigaz Nord	41	41	hu	hu	0	1	14
29451	29844	E.ON	Distrigaz Sud	41	41	hu	hu	0	1	14
29451	29845	E.ON	Dél-dunántúli Gázszolgáltató Rt.	41	41	hu	hu	0	1	14
29451	29846	E.ON	Dél-dunántúli Áramszolgáltató	41	41	hu	hu	0	1	14
29451	29847	E.ON	Düsseldorf	41	41	hu	hu	0	1	14
29451	29848	E.ON	E.ON Distribuce, a.s.	41	41	hu	hu	0	1	14
29451	29849	E.ON	E.ON Energie, a.s.	41	41	hu	hu	0	1	14
29451	29850	E.ON	E.ON Energie AG	41	41	hu	hu	0	1	14
29451	29851	E.ON	E.ON Földgáz Storage	41	41	hu	hu	0	1	14
29451	29852	E.ON	E.ON Földgáz Trade	41	41	hu	hu	0	1	14
29451	29853	E.ON	E.ON Földgáz Trade Zrt.	41	41	hu	hu	0	1	14
29451	29854	E.ON	E.ON Gaz Romania	41	41	hu	hu	0	1	14
29451	29855	E.ON	E.ON Hungária Zrt.	41	41	hu	hu	0	1	14
29451	29856	E.ON	E.ON Moldova	41	41	hu	hu	0	1	14
29451	29857	E.ON	E.ON Ruhrgas	41	41	hu	hu	0	1	14
29451	29858	E.ON	E.ON Ruhrgas AG	41	41	hu	hu	0	1	14
29451	29859	E.ON	E.ON Trend s.r.o.	41	41	hu	hu	0	1	14
29451	29860	E.ON	E.ON Česká republika s.r.o.	41	41	hu	hu	0	1	14
29451	29861	E.ON	Elektromos áram	41	41	hu	hu	0	1	14
29451	29862	E.ON	Endesa	41	41	hu	hu	0	1	14
29451	29863	E.ON	Enel	41	41	hu	hu	0	1	14
29451	29864	E.ON	Essen	41	41	hu	hu	0	1	14
29451	29865	E.ON	Euro	41	41	hu	hu	0	1	14
29451	16132	E.ON	Euró	41	41	hu	hu	0	1	14
29451	29866	E.ON	Európai Bizottság	41	41	hu	hu	0	1	14
29451	29867	E.ON	Európai részvénytársaság	41	41	hu	hu	0	1	14
29451	29868	E.ON	Franciaország	41	41	hu	hu	0	1	14
29451	29869	E.ON	Földgáz	41	41	hu	hu	0	1	14
29451	29870	E.ON	Fővárosi Gázművek Rt.	41	41	hu	hu	0	1	14
29451	29871	E.ON	Gas Natural	41	41	hu	hu	0	1	14
29451	29872	E.ON	Gasunie	41	41	hu	hu	0	1	14
29451	29873	E.ON	Gaz de France	41	41	hu	hu	0	1	14
29451	29874	E.ON	Gazprom	41	41	hu	hu	0	1	14
29451	29875	E.ON	Gelsenwasser AG	41	41	hu	hu	0	1	14
29451	29876	E.ON	Hannover	41	41	hu	hu	0	1	14
29451	29877	E.ON	Holding	41	41	hu	hu	0	1	14
29451	29878	E.ON	Hollandia	41	41	hu	hu	0	1	14
29451	29879	E.ON	Horvátország	41	41	hu	hu	0	1	14
29451	29880	E.ON	I. Frigyes Vilmos porosz király	41	41	hu	hu	0	1	14
29451	29881	E.ON	Jászvásár	41	41	hu	hu	0	1	14
29451	16151	E.ON	Kalinyingrád	41	41	hu	hu	0	1	14
29451	29882	E.ON	Kartell	41	41	hu	hu	0	1	14
29451	29883	E.ON	Katalónia	41	41	hu	hu	0	1	14
29451	29884	E.ON	Konszern	41	41	hu	hu	0	1	14
29451	29885	E.ON	Konzorcium	41	41	hu	hu	0	1	14
29451	29886	E.ON	Krk (sziget)	41	41	hu	hu	0	1	14
29451	29887	E.ON	Közép-dunántúli Gázszolgáltató Rt	41	41	hu	hu	0	1	14
29451	29888	E.ON	Közép-dunántúli Gázszolgáltató Rt.	41	41	hu	hu	0	1	14
29451	29889	E.ON	Kőolaj	41	41	hu	hu	0	1	14
29451	29890	E.ON	MOL Földgázellátó Zrt.	41	41	hu	hu	0	1	14
29451	29891	E.ON	MOL Földgáztároló Zrt.	41	41	hu	hu	0	1	14
29451	29892	E.ON	Magyarország	41	41	hu	hu	0	1	14
29451	29893	E.ON	Marosvásárhely	41	41	hu	hu	0	1	14
29451	29894	E.ON	Megújuló energiaforrás	41	41	hu	hu	0	1	14
29451	29895	E.ON	Nafta (vállalat)	41	41	hu	hu	0	1	14
29451	29896	E.ON	Naperőmű	41	41	hu	hu	0	1	14
29451	29897	E.ON	Német nyelv	41	41	hu	hu	0	1	14
29451	2600	E.ON	Németország	41	41	hu	hu	0	1	14
29451	29898	E.ON	Olaszország	41	41	hu	hu	0	1	14
29451	29899	E.ON	One (vállalat)	41	41	hu	hu	0	1	14
29451	16172	E.ON	Oroszország	41	41	hu	hu	0	1	14
29451	29900	E.ON	Panrusgaz	41	41	hu	hu	0	1	14
29451	29901	E.ON	Portable Document Format	41	41	hu	hu	0	1	14
29451	29902	E.ON	PreussenElektra	41	41	hu	hu	0	1	14
29451	29903	E.ON	RWE	41	41	hu	hu	0	1	14
29451	29904	E.ON	Rohöl-Aufsuchungs AG	41	41	hu	hu	0	1	14
29451	29905	E.ON	Román nyelv	41	41	hu	hu	0	1	14
29451	29906	E.ON	Románia	41	41	hu	hu	0	1	14
29451	29907	E.ON	Ruhrgas AG	41	41	hu	hu	0	1	14
29451	29908	E.ON	SPP (vállalat)	41	41	hu	hu	0	1	14
29451	29909	E.ON	Salzburg	41	41	hu	hu	0	1	14
29451	29910	E.ON	Scottish Power	41	41	hu	hu	0	1	14
29451	29911	E.ON	Spanyolok	41	41	hu	hu	0	1	14
29451	29912	E.ON	Spanyolország	41	41	hu	hu	0	1	14
29451	29913	E.ON	Svédország	41	41	hu	hu	0	1	14
29451	29914	E.ON	Szentpétervár	41	41	hu	hu	0	1	14
29451	29915	E.ON	Szeptember 27.	41	41	hu	hu	0	1	14
29451	29916	E.ON	Sziget	41	41	hu	hu	0	1	14
29451	29917	E.ON	Szlovák nyelv	41	41	hu	hu	0	1	14
29451	29918	E.ON	Szlovákia	41	41	hu	hu	0	1	14
29451	29919	E.ON	Szélfarm	41	41	hu	hu	0	1	14
29451	29920	E.ON	Texas	41	41	hu	hu	0	1	14
29451	29921	E.ON	Tiszántúli Áramszolgáltató	41	41	hu	hu	0	1	14
29451	29922	E.ON	Törökország	41	41	hu	hu	0	1	14
29451	29923	E.ON	VIAG Interkom	41	41	hu	hu	0	1	14
29451	29924	E.ON	Viterra	41	41	hu	hu	0	1	14
29451	29925	E.ON	Vállalat	41	41	hu	hu	0	1	14
29451	29926	E.ON	Várna (Bulgária)	41	41	hu	hu	0	1	14
29451	29927	E.ON	Wulf Bernotat	41	41	hu	hu	0	1	14
29451	29928	E.ON	Západoslovenská energetika a.s.	41	41	hu	hu	0	1	14
29451	29929	E.ON	Észak-dunántúli Áramszolgáltató	41	41	hu	hu	0	1	14
29451	29930	E.ON	Észak-dunántúli Áramszolgáltató Rt.-	41	41	hu	hu	0	1	14
29451	29931	E.ON	Északi Áramlat	41	41	hu	hu	0	1	14
29451	29932	E.ON	České Budějovice	41	41	hu	hu	0	1	14
29451	29933	E.ON	Portál:Németország	41	41	hu	hu	0	1	14
29451	29934	E.ON	Portál:Németország/ikon	41	41	hu	hu	0	1	14
2700	29935	E.ON	2000	43	43	id	id	0	1	14
2700	2682	E.ON	2005	43	43	id	id	0	1	14
2700	252	E.ON	Adidas	43	43	id	id	0	1	14
2700	9626	E.ON	Aktiengesellschaft	43	43	id	id	0	1	14
2700	2686	E.ON	Allianz	43	43	id	id	0	1	14
2700	2687	E.ON	BASF	43	43	id	id	0	1	14
2700	2688	E.ON	BMW	43	43	id	id	0	1	14
2700	2689	E.ON	Bayer AG	43	43	id	id	0	1	14
2700	2690	E.ON	Beiersdorf	43	43	id	id	0	1	14
2700	7095	E.ON	Bursa Saham London	43	43	id	id	0	1	14
2700	5650	E.ON	Bursa Saham New York	43	43	id	id	0	1	14
2700	2691	E.ON	Commerzbank	43	43	id	id	0	1	14
2700	2692	E.ON	Continental AG	43	43	id	id	0	1	14
2700	2693	E.ON	DAX	43	43	id	id	0	1	14
2700	2694	E.ON	Daimler AG	43	43	id	id	0	1	14
2700	9627	E.ON	Dana kelolaan	43	43	id	id	0	1	14
2700	2695	E.ON	Deutsche Bank	43	43	id	id	0	1	14
2700	2696	E.ON	Deutsche Börse	43	43	id	id	0	1	14
2700	2697	E.ON	Deutsche Post	43	43	id	id	0	1	14
2700	2698	E.ON	Deutsche Telekom	43	43	id	id	0	1	14
2700	29936	E.ON	Distribusi listrik	43	43	id	id	0	1	14
2700	29937	E.ON	Dusseldorf	43	43	id	id	0	1	14
2700	20712	E.ON	Düsseldorf	43	43	id	id	0	1	14
2700	29938	E.ON	Eksplorasi minyak	43	43	id	id	0	1	14
2700	9628	E.ON	Ekuitas (keuangan)	43	43	id	id	0	1	14
2700	29939	E.ON	English language	43	43	id	id	0	1	14
2700	8851	E.ON	Euro	43	43	id	id	0	1	14
2700	2701	E.ON	Fresenius (perusahaan)	43	43	id	id	0	1	14
2700	2702	E.ON	Fresenius Medical Care	43	43	id	id	0	1	14
2700	29940	E.ON	Gas alam	43	43	id	id	0	1	14
2700	29941	E.ON	German language	43	43	id	id	0	1	14
2700	2703	E.ON	HeidelbergCement	43	43	id	id	0	1	14
2700	2704	E.ON	Henkel	43	43	id	id	0	1	14
2700	2707	E.ON	Infineon Technologies	43	43	id	id	0	1	14
2700	7100	E.ON	International Securities Identifying Number	43	43	id	id	0	1	14
2700	2708	E.ON	Jenis entitas bisnis	43	43	id	id	0	1	14
2700	2709	E.ON	Jerman	43	43	id	id	0	1	14
2700	2710	E.ON	K+S	43	43	id	id	0	1	14
2700	7102	E.ON	Korporasi	43	43	id	id	0	1	14
2700	5675	E.ON	Laba bersih	43	43	id	id	0	1	14
2700	8857	E.ON	Laba kotor	43	43	id	id	0	1	14
2700	2711	E.ON	Lanxess	43	43	id	id	0	1	14
2700	2712	E.ON	Lufthansa	43	43	id	id	0	1	14
2700	2713	E.ON	Merck KGaA	43	43	id	id	0	1	14
2700	29942	E.ON	Moldavia	43	43	id	id	0	1	14
2700	2714	E.ON	Munich Re	43	43	id	id	0	1	14
2700	29943	E.ON	Pengembangan energi	43	43	id	id	0	1	14
2700	7105	E.ON	Perusahaan (hukum)	43	43	id	id	0	1	14
2700	29944	E.ON	Perusahaan energi	43	43	id	id	0	1	14
2700	2718	E.ON	Perusahaan publik	43	43	id	id	0	1	14
2700	29945	E.ON	Produksi listrik	43	43	id	id	0	1	14
2700	2720	E.ON	RWE	43	43	id	id	0	1	14
2700	29946	E.ON	Renewable energy	43	43	id	id	0	1	14
2700	2722	E.ON	SAP AG	43	43	id	id	0	1	14
2700	2724	E.ON	Siemens	43	43	id	id	0	1	14
2700	2726	E.ON	The Linde Group	43	43	id	id	0	1	14
2700	2727	E.ON	ThyssenKrupp	43	43	id	id	0	1	14
2700	29947	E.ON	Utility	43	43	id	id	0	1	14
2700	2728	E.ON	Volkswagen Group	43	43	id	id	0	1	14
2700	2730	E.ON	Wikipedia:Rintisan	43	43	id	id	0	1	14
2700	2731	E.ON	Templat:Perusahaan DAX	43	43	id	id	0	1	14
2700	2732	E.ON	Pembicaraan Templat:Perusahaan DAX	43	43	id	id	0	1	14
2810	5717	E.ON	2000	46	46	it	it	0	1	14
2810	2788	E.ON	2011	46	46	it	it	0	1	14
2810	255	E.ON	Adidas	46	46	it	it	0	1	14
2810	2790	E.ON	Allianz	46	46	it	it	0	1	14
2810	2792	E.ON	BASF	46	46	it	it	0	1	14
2810	2793	E.ON	BMW	46	46	it	it	0	1	14
2810	2794	E.ON	Bayer	46	46	it	it	0	1	14
2810	2795	E.ON	Beiersdorf (azienda)	46	46	it	it	0	1	14
2810	2796	E.ON	Blue chip	46	46	it	it	0	1	14
2810	2797	E.ON	Borsa di Francoforte	46	46	it	it	0	1	14
2810	2798	E.ON	Borsa valori	46	46	it	it	0	1	14
2810	29948	E.ON	Chairman and Chief Executive Officer	46	46	it	it	0	1	14
2810	2802	E.ON	Commerzbank	46	46	it	it	0	1	14
2810	2804	E.ON	DAX 30	46	46	it	it	0	1	14
2810	2805	E.ON	Daimler (azienda)	46	46	it	it	0	1	14
2810	2806	E.ON	Deutsche Bank	46	46	it	it	0	1	14
2810	2807	E.ON	Deutsche Börse	46	46	it	it	0	1	14
2810	2808	E.ON	Deutsche Post	46	46	it	it	0	1	14
2810	2809	E.ON	Deutsche Telekom	46	46	it	it	0	1	14
2810	29949	E.ON	Dr. Johannes Teyssen	46	46	it	it	0	1	14
2810	20745	E.ON	Düsseldorf	46	46	it	it	0	1	14
2810	29950	E.ON	EUR	46	46	it	it	0	1	14
2810	29951	E.ON	Elettricità	46	46	it	it	0	1	14
2810	29952	E.ON	Energia	46	46	it	it	0	1	14
2810	2812	E.ON	Fatturato	46	46	it	it	0	1	14
2810	2815	E.ON	Fresenius	46	46	it	it	0	1	14
2810	2816	E.ON	Fresenius Medical Care	46	46	it	it	0	1	14
2810	29953	E.ON	Gas	46	46	it	it	0	1	14
2810	2817	E.ON	Germania	46	46	it	it	0	1	14
2810	2819	E.ON	Gruppo Volkswagen	46	46	it	it	0	1	14
2810	2820	E.ON	Heidelberg Cement	46	46	it	it	0	1	14
2810	2821	E.ON	Henkel	46	46	it	it	0	1	14
2810	2824	E.ON	Indice azionario	46	46	it	it	0	1	14
2810	2825	E.ON	Infineon Technologies	46	46	it	it	0	1	14
2810	2827	E.ON	K+S	46	46	it	it	0	1	14
2810	2828	E.ON	Linde AG	46	46	it	it	0	1	14
2810	2829	E.ON	Lufthansa	46	46	it	it	0	1	14
2810	2830	E.ON	MAN SE	46	46	it	it	0	1	14
2810	2831	E.ON	Merck KGaA	46	46	it	it	0	1	14
2810	2832	E.ON	Metro (azienda)	46	46	it	it	0	1	14
2810	7123	E.ON	Miliardo	46	46	it	it	0	1	14
2810	2835	E.ON	Munich Re	46	46	it	it	0	1	14
2810	2842	E.ON	RWE (azienda)	46	46	it	it	0	1	14
2810	2845	E.ON	SAP (azienda)	46	46	it	it	0	1	14
2810	2847	E.ON	Siemens (azienda)	46	46	it	it	0	1	14
2810	2848	E.ON	Sito web	46	46	it	it	0	1	14
2810	2850	E.ON	Stato	46	46	it	it	0	1	14
2810	2851	E.ON	ThyssenKrupp	46	46	it	it	0	1	14
2810	29954	E.ON	VEBA	46	46	it	it	0	1	14
2810	29955	E.ON	VIAG	46	46	it	it	0	1	14
2810	2852	E.ON	Template:Aziende DAX 30	46	46	it	it	0	1	14
2810	2853	E.ON	Discussioni template:Aziende DAX 30	46	46	it	it	0	1	14
2882	17298	E.ON	1923年	47	47	ja	ja	0	1	14
2882	17301	E.ON	1929年	47	47	ja	ja	0	1	14
2882	2860	E.ON	1965年	47	47	ja	ja	0	1	14
2882	29956	E.ON	1986年	47	47	ja	ja	0	1	14
2882	2863	E.ON	1987年	47	47	ja	ja	0	1	14
2882	2871	E.ON	1998年	47	47	ja	ja	0	1	14
2882	5782	E.ON	2000年	47	47	ja	ja	0	1	14
2882	2872	E.ON	2002年	47	47	ja	ja	0	1	14
2882	5784	E.ON	2003年	47	47	ja	ja	0	1	14
2882	5786	E.ON	2006年	47	47	ja	ja	0	1	14
2882	2880	E.ON	BASF	47	47	ja	ja	0	1	14
2882	2881	E.ON	BMW	47	47	ja	ja	0	1	14
2882	2888	E.ON	K+S	47	47	ja	ja	0	1	14
2882	2890	E.ON	RWE	47	47	ja	ja	0	1	14
2882	2891	E.ON	SAP (企業)	47	47	ja	ja	0	1	14
2882	256	E.ON	アディダス	47	47	ja	ja	0	1	14
2882	5793	E.ON	アメリカ合衆国	47	47	ja	ja	0	1	14
2882	2897	E.ON	アリアンツ	47	47	ja	ja	0	1	14
2882	17394	E.ON	イギリス	47	47	ja	ja	0	1	14
2882	17396	E.ON	イタリア	47	47	ja	ja	0	1	14
2882	2899	E.ON	インフィニオン・テクノロジーズ	47	47	ja	ja	0	1	14
2882	29957	E.ON	エッセン	47	47	ja	ja	0	1	14
2882	29958	E.ON	エネル	47	47	ja	ja	0	1	14
2882	29959	E.ON	エンデサ	47	47	ja	ja	0	1	14
2882	29960	E.ON	カールスルーエ	47	47	ja	ja	0	1	14
2882	29961	E.ON	ガスプロム	47	47	ja	ja	0	1	14
2882	29962	E.ON	ガス燃料	47	47	ja	ja	0	1	14
2882	29963	E.ON	ケンタッキー州	47	47	ja	ja	0	1	14
2882	2902	E.ON	コメルツ銀行	47	47	ja	ja	0	1	14
2882	2903	E.ON	コンチネンタル (自動車部品製造業)	47	47	ja	ja	0	1	14
2882	29964	E.ON	コヴェントリー	47	47	ja	ja	0	1	14
2882	2909	E.ON	シーメンス	47	47	ja	ja	0	1	14
2882	29965	E.ON	スウェーデン	47	47	ja	ja	0	1	14
2882	29966	E.ON	スカンジナビア	47	47	ja	ja	0	1	14
2882	29967	E.ON	スペイン	47	47	ja	ja	0	1	14
2882	2915	E.ON	ダイムラー (自動車メーカー)	47	47	ja	ja	0	1	14
2882	5803	E.ON	ティッカーシンボル	47	47	ja	ja	0	1	14
2882	2917	E.ON	ティッセンクルップ	47	47	ja	ja	0	1	14
2882	20756	E.ON	デュッセルドルフ	47	47	ja	ja	0	1	14
2882	2921	E.ON	ドイツ	47	47	ja	ja	0	1	14
2882	2922	E.ON	ドイツテレコム	47	47	ja	ja	0	1	14
2882	2923	E.ON	ドイツポスト	47	47	ja	ja	0	1	14
2882	2924	E.ON	ドイツ・ポストバンク	47	47	ja	ja	0	1	14
2882	29968	E.ON	ドイツ国	47	47	ja	ja	0	1	14
2882	2925	E.ON	ドイツ株価指数	47	47	ja	ja	0	1	14
2882	2926	E.ON	ドイツ証券取引所	47	47	ja	ja	0	1	14
2882	2927	E.ON	ドイツ銀行	47	47	ja	ja	0	1	14
2882	29969	E.ON	ドルトムント	47	47	ja	ja	0	1	14
2882	7161	E.ON	ニューヨーク証券取引所	47	47	ja	ja	0	1	14
2882	2930	E.ON	ハイポ・リアル・エステート	47	47	ja	ja	0	1	14
2882	9668	E.ON	ハンブルク	47	47	ja	ja	0	1	14
2882	2931	E.ON	バイエル (企業)	47	47	ja	ja	0	1	14
2882	29970	E.ON	バッテンフォール	47	47	ja	ja	0	1	14
2882	2935	E.ON	フォルクスワーゲングループ	47	47	ja	ja	0	1	14
2882	2936	E.ON	フランクフルト証券取引所	47	47	ja	ja	0	1	14
2882	29971	E.ON	フランス	47	47	ja	ja	0	1	14
2882	29972	E.ON	フランス電力公社	47	47	ja	ja	0	1	14
2882	2937	E.ON	フレゼニウス	47	47	ja	ja	0	1	14
2882	29973	E.ON	プロイセン州	47	47	ja	ja	0	1	14
2882	2941	E.ON	ヘンケル	47	47	ja	ja	0	1	14
2882	29974	E.ON	ベネルクス	47	47	ja	ja	0	1	14
2882	29975	E.ON	マルメ	47	47	ja	ja	0	1	14
2882	2945	E.ON	マン (企業)	47	47	ja	ja	0	1	14
2882	5808	E.ON	ミュンヘン	47	47	ja	ja	0	1	14
2882	2948	E.ON	ミュンヘン再保険	47	47	ja	ja	0	1	14
2882	2950	E.ON	メトロ (小売業)	47	47	ja	ja	0	1	14
2882	2951	E.ON	メルク (ドイツ)	47	47	ja	ja	0	1	14
2882	29976	E.ON	モルダヴィア	47	47	ja	ja	0	1	14
2882	29977	E.ON	ヨーロッパ大陸	47	47	ja	ja	0	1	14
2882	2955	E.ON	リンデ	47	47	ja	ja	0	1	14
2882	29978	E.ON	ルイビル	47	47	ja	ja	0	1	14
2882	2957	E.ON	ルフトハンザドイツ航空	47	47	ja	ja	0	1	14
2882	29979	E.ON	ロシア	47	47	ja	ja	0	1	14
2882	7169	E.ON	ロンドン証券取引所	47	47	ja	ja	0	1	14
2882	29980	E.ON	中央ヨーロッパ	47	47	ja	ja	0	1	14
2882	5812	E.ON	企業	47	47	ja	ja	0	1	14
2882	29981	E.ON	原子力発電所	47	47	ja	ja	0	1	14
2882	29982	E.ON	天然ガス	47	47	ja	ja	0	1	14
2882	25747	E.ON	東ヨーロッパ	47	47	ja	ja	0	1	14
2882	29983	E.ON	欧州会社法	47	47	ja	ja	0	1	14
2882	29984	E.ON	水力発電所	47	47	ja	ja	0	1	14
2882	29985	E.ON	火力発電所	47	47	ja	ja	0	1	14
2882	25751	E.ON	西ドイツ	47	47	ja	ja	0	1	14
2882	29986	E.ON	電力会社	47	47	ja	ja	0	1	14
2882	29987	E.ON	電力自由化	47	47	ja	ja	0	1	14
2882	5830	E.ON	Wikipedia:スタブ	47	47	ja	ja	0	1	14
2882	2998	E.ON	Template:DAX	47	47	ja	ja	0	1	14
2882	3000	E.ON	Template‐ノート:DAX	47	47	ja	ja	0	1	14
2882	20762	E.ON	Category:ドイツ関連のスタブ項目	47	47	ja	ja	0	1	14
2882	5831	E.ON	Category:企業関連のスタブ	47	47	ja	ja	0	1	14
2882	20764	E.ON	Portal:ドイツ	47	47	ja	ja	0	1	14
2882	20765	E.ON	プロジェクト:ドイツ	47	47	ja	ja	0	1	14
2882	5832	E.ON	プロジェクト:経済	47	47	ja	ja	0	1	14
29452	29988	E.ON	Almanca	52	52	tr	tr	0	1	14
29452	3319	E.ON	Almanya	52	52	tr	tr	0	1	14
29452	29989	E.ON	Avro	52	52	tr	tr	0	1	14
29452	29990	E.ON	Borsa	52	52	tr	tr	0	1	14
29452	29991	E.ON	Borç	52	52	tr	tr	0	1	14
29452	5934	E.ON	DAX	52	52	tr	tr	0	1	14
29452	29992	E.ON	Doğal gaz	52	52	tr	tr	0	1	14
29452	29993	E.ON	Düsseldorf	52	52	tr	tr	0	1	14
29452	29994	E.ON	Elektrik üretimi	52	52	tr	tr	0	1	14
29452	29995	E.ON	Enerji	52	52	tr	tr	0	1	14
29452	3326	E.ON	Gelir	52	52	tr	tr	0	1	14
29452	3329	E.ON	Kâr (ekonomi)	52	52	tr	tr	0	1	14
29452	29996	E.ON	Yenilenebilir enerji	52	52	tr	tr	0	1	14
29452	29997	E.ON	Yunanca	52	52	tr	tr	0	1	14
29452	3339	E.ON	Ürün	52	52	tr	tr	0	1	14
29452	29998	E.ON	İcra kurulu başkanı	52	52	tr	tr	0	1	14
29452	29999	E.ON	İngilizce	52	52	tr	tr	0	1	14
29452	3341	E.ON	Şirket	52	52	tr	tr	0	1	14
29452	3342	E.ON	Vikipedi:Madde	52	52	tr	tr	0	1	14
29452	3343	E.ON	Vikipedi:Taslak madde	52	52	tr	tr	0	1	14
29453	3441	Eon AG	1920-talet	55	55	sv	sv	0	1	14
29453	18477	Eon AG	1960-talet	55	55	sv	sv	0	1	14
29453	18481	Eon AG	1980-talet	55	55	sv	sv	0	1	14
29453	18486	Eon AG	2000	55	55	sv	sv	0	1	14
29453	264	Eon AG	Adidas	55	55	sv	sv	0	1	14
29453	9124	Eon AG	Aktiebolag	55	55	sv	sv	0	1	14
29453	3468	Eon AG	Allianz	55	55	sv	sv	0	1	14
29453	3471	Eon AG	BASF	55	55	sv	sv	0	1	14
29453	3472	Eon AG	BMW	55	55	sv	sv	0	1	14
29453	3474	Eon AG	Bayer AG	55	55	sv	sv	0	1	14
29453	3477	Eon AG	Beiersdorf AG	55	55	sv	sv	0	1	14
29453	30000	Eon AG	Bioenergi	55	55	sv	sv	0	1	14
29453	3480	Eon AG	Bolag	55	55	sv	sv	0	1	14
29453	30001	Eon AG	British Telecom	55	55	sv	sv	0	1	14
29453	3484	Eon AG	Commerzbank	55	55	sv	sv	0	1	14
29453	3485	Eon AG	Daimler AG	55	55	sv	sv	0	1	14
29453	3487	Eon AG	Deutsche Bank	55	55	sv	sv	0	1	14
29453	3488	Eon AG	Deutsche Börse	55	55	sv	sv	0	1	14
29453	3489	Eon AG	Deutsche Post	55	55	sv	sv	0	1	14
29453	3490	Eon AG	Deutsche Telekom	55	55	sv	sv	0	1	14
29453	3491	Eon AG	Deutscher Aktienindex	55	55	sv	sv	0	1	14
29453	3493	Eon AG	Dotterbolag	55	55	sv	sv	0	1	14
29453	30002	Eon AG	Düsseldorf	55	55	sv	sv	0	1	14
29453	3494	Eon AG	E.ON	55	55	sv	sv	0	1	14
29453	3495	Eon AG	Eget kapital	55	55	sv	sv	0	1	14
29453	30003	Eon AG	Energi	55	55	sv	sv	0	1	14
29453	30004	Eon AG	Energigaser	55	55	sv	sv	0	1	14
29453	30005	Eon AG	Eon Sverige AB	55	55	sv	sv	0	1	14
29453	3497	Eon AG	Euro	55	55	sv	sv	0	1	14
29453	30006	Eon AG	Fjärrkyla	55	55	sv	sv	0	1	14
29453	30007	Eon AG	Fjärrvärme	55	55	sv	sv	0	1	14
29453	30008	Eon AG	Fordonsgas	55	55	sv	sv	0	1	14
29453	3502	Eon AG	Frankfurter Wertpapierbörse	55	55	sv	sv	0	1	14
