Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
588	4807	SAP (entreprise)	Chine	4	4	fr	fr	0	1	27
588	41517	SAP (entreprise)	Commerce électronique	4	4	fr	fr	0	1	27
588	434	SAP (entreprise)	Commerzbank	4	4	fr	fr	0	1	27
588	437	SAP (entreprise)	Continental AG	4	4	fr	fr	0	1	27
588	442	SAP (entreprise)	DAX	4	4	fr	fr	0	1	27
588	443	SAP (entreprise)	Daimler (entreprise)	4	4	fr	fr	0	1	27
588	41518	SAP (entreprise)	Danemark	4	4	fr	fr	0	1	27
588	41519	SAP (entreprise)	Deloitte	4	4	fr	fr	0	1	27
588	455	SAP (entreprise)	Deutsche Bank	4	4	fr	fr	0	1	27
588	456	SAP (entreprise)	Deutsche Börse	4	4	fr	fr	0	1	27
588	457	SAP (entreprise)	Deutsche Post	4	4	fr	fr	0	1	27
588	458	SAP (entreprise)	Deutsche Telekom	4	4	fr	fr	0	1	27
588	41520	SAP (entreprise)	Dietmar Hopp	4	4	fr	fr	0	1	27
588	466	SAP (entreprise)	E.ON	4	4	fr	fr	0	1	27
588	41521	SAP (entreprise)	EMC Corporation	4	4	fr	fr	0	1	27
588	41522	SAP (entreprise)	Entreprise	4	4	fr	fr	0	1	27
588	41523	SAP (entreprise)	Ericsson	4	4	fr	fr	0	1	27
588	41524	SAP (entreprise)	Filiales	4	4	fr	fr	0	1	27
588	11183	SAP (entreprise)	Fondation	4	4	fr	fr	0	1	27
588	11184	SAP (entreprise)	Fondation de France	4	4	fr	fr	0	1	27
588	20237	SAP (entreprise)	Francfort	4	4	fr	fr	0	1	27
588	481	SAP (entreprise)	Fresenius	4	4	fr	fr	0	1	27
588	482	SAP (entreprise)	Fresenius Medical Care	4	4	fr	fr	0	1	27
588	41525	SAP (entreprise)	Gurgaon	4	4	fr	fr	0	1	27
588	41526	SAP (entreprise)	HCL Technologies	4	4	fr	fr	0	1	27
588	41527	SAP (entreprise)	Hasso Plattner	4	4	fr	fr	0	1	27
588	30457	SAP (entreprise)	Heidelberg	4	4	fr	fr	0	1	27
588	490	SAP (entreprise)	HeidelbergCement	4	4	fr	fr	0	1	27
588	491	SAP (entreprise)	Henkel	4	4	fr	fr	0	1	27
588	41528	SAP (entreprise)	Henning Kagermann	4	4	fr	fr	0	1	27
588	41529	SAP (entreprise)	Hewlett-Packard	4	4	fr	fr	0	1	27
588	4819	SAP (entreprise)	Hongrie	4	4	fr	fr	0	1	27
588	41530	SAP (entreprise)	Hyderâbâd (Andhra Pradesh)	4	4	fr	fr	0	1	27
588	41531	SAP (entreprise)	IBM	4	4	fr	fr	0	1	27
588	41532	SAP (entreprise)	Imperial Chemical Industries	4	4	fr	fr	0	1	27
588	11203	SAP (entreprise)	Inde	4	4	fr	fr	0	1	27
588	498	SAP (entreprise)	Infineon Technologies	4	4	fr	fr	0	1	27
588	41533	SAP (entreprise)	Informatique	4	4	fr	fr	0	1	27
588	41534	SAP (entreprise)	International Business Machines	4	4	fr	fr	0	1	27
588	41535	SAP (entreprise)	Internet	4	4	fr	fr	0	1	27
588	41536	SAP (entreprise)	Israël	4	4	fr	fr	0	1	27
588	4821	SAP (entreprise)	Italie	4	4	fr	fr	0	1	27
588	41537	SAP (entreprise)	Java (langage)	4	4	fr	fr	0	1	27
588	517	SAP (entreprise)	K+S	4	4	fr	fr	0	1	27
588	41538	SAP (entreprise)	Karmiel	4	4	fr	fr	0	1	27
588	524	SAP (entreprise)	Lanxess	4	4	fr	fr	0	1	27
588	530	SAP (entreprise)	Linde AG	4	4	fr	fr	0	1	27
588	41539	SAP (entreprise)	Liste de progiciels de gestion intégrés	4	4	fr	fr	0	1	27
588	41540	SAP (entreprise)	Logiciel	4	4	fr	fr	0	1	27
588	533	SAP (entreprise)	Lufthansa	4	4	fr	fr	0	1	27
588	41541	SAP (entreprise)	Léo Apotheker	4	4	fr	fr	0	1	27
588	6605	SAP (entreprise)	Mannheim	4	4	fr	fr	0	1	27
588	544	SAP (entreprise)	Merck KGaA	4	4	fr	fr	0	1	27
588	41542	SAP (entreprise)	Microsoft	4	4	fr	fr	0	1	27
588	32711	SAP (entreprise)	Montréal	4	4	fr	fr	0	1	27
588	549	SAP (entreprise)	Munich Re	4	4	fr	fr	0	1	27
588	41543	SAP (entreprise)	NASDAQ	4	4	fr	fr	0	1	27
588	26163	SAP (entreprise)	NYSE Euronext	4	4	fr	fr	0	1	27
588	41544	SAP (entreprise)	Netweaver	4	4	fr	fr	0	1	27
588	41545	SAP (entreprise)	Nintendo	4	4	fr	fr	0	1	27
588	41546	SAP (entreprise)	Oracle Corporation	4	4	fr	fr	0	1	27
588	41547	SAP (entreprise)	Palo Alto	4	4	fr	fr	0	1	27
588	41548	SAP (entreprise)	Pennsylvanie	4	4	fr	fr	0	1	27
588	41549	SAP (entreprise)	Petites et moyennes entreprises	4	4	fr	fr	0	1	27
588	41550	SAP (entreprise)	PricewaterhouseCoopers	4	4	fr	fr	0	1	27
588	41551	SAP (entreprise)	Progiciel	4	4	fr	fr	0	1	27
588	41552	SAP (entreprise)	Progiciel de gestion intégré	4	4	fr	fr	0	1	27
588	41553	SAP (entreprise)	Progiciels de gestion intégrés	4	4	fr	fr	0	1	27
588	574	SAP (entreprise)	RWE	4	4	fr	fr	0	1	27
588	41554	SAP (entreprise)	Ra'anana	4	4	fr	fr	0	1	27
588	41555	SAP (entreprise)	Recherche et développement	4	4	fr	fr	0	1	27
588	41556	SAP (entreprise)	Responsabilité sociale	4	4	fr	fr	0	1	27
588	41557	SAP (entreprise)	SAP	4	4	fr	fr	0	1	27
588	588	SAP (entreprise)	SAP (entreprise)	4	4	fr	fr	0	1	27
588	41558	SAP (entreprise)	SAP ERP	4	4	fr	fr	0	1	27
588	41559	SAP (entreprise)	SAP Research	4	4	fr	fr	0	1	27
588	41560	SAP (entreprise)	SOA	4	4	fr	fr	0	1	27
588	598	SAP (entreprise)	Secteur d'activité	4	4	fr	fr	0	1	27
588	41561	SAP (entreprise)	Shai Agassi	4	4	fr	fr	0	1	27
588	6617	SAP (entreprise)	Shanghai	4	4	fr	fr	0	1	27
588	600	SAP (entreprise)	Siemens (entreprise)	4	4	fr	fr	0	1	27
588	41562	SAP (entreprise)	Siemens IT Solutions and Services	4	4	fr	fr	0	1	27
588	601	SAP (entreprise)	Site web	4	4	fr	fr	0	1	27
588	603	SAP (entreprise)	Siège social	4	4	fr	fr	0	1	27
588	605	SAP (entreprise)	Slogan publicitaire	4	4	fr	fr	0	1	27
588	606	SAP (entreprise)	Société anonyme	4	4	fr	fr	0	1	27
588	41563	SAP (entreprise)	Sophia	4	4	fr	fr	0	1	27
588	41564	SAP (entreprise)	Suède	4	4	fr	fr	0	1	27
588	41565	SAP (entreprise)	Sybase	4	4	fr	fr	0	1	27
588	41566	SAP (entreprise)	Symantec	4	4	fr	fr	0	1	27
588	41567	SAP (entreprise)	Systems, applications, and products for data processing	4	4	fr	fr	0	1	27
588	616	SAP (entreprise)	ThyssenKrupp	4	4	fr	fr	0	1	27
588	41568	SAP (entreprise)	Turquie	4	4	fr	fr	0	1	27
588	624	SAP (entreprise)	Volkswagen (entreprise)	4	4	fr	fr	0	1	27
588	41569	SAP (entreprise)	Walldorf	4	4	fr	fr	0	1	27
588	657	SAP (entreprise)	États-Unis	4	4	fr	fr	0	1	27
588	41570	SAP (entreprise)	Discussion:SAP (entreprise)	4	4	fr	fr	0	1	27
588	40409	SAP (entreprise)	Wikipédia:Neutralité de point de vue	4	4	fr	fr	0	1	27
588	41571	SAP (entreprise)	Modèle:ISIN	4	4	fr	fr	0	1	27
588	667	SAP (entreprise)	Modèle:Infobox Société	4	4	fr	fr	0	1	27
588	668	SAP (entreprise)	Modèle:Palette DAX	4	4	fr	fr	0	1	27
588	41572	SAP (entreprise)	Modèle:Palette Société logiciel	4	4	fr	fr	0	1	27
588	669	SAP (entreprise)	Discussion modèle:Palette DAX	4	4	fr	fr	0	1	27
588	41573	SAP (entreprise)	Discussion modèle:Palette Société logiciel	4	4	fr	fr	0	1	27
588	8065	SAP (entreprise)	Aide:Homonymie	4	4	fr	fr	0	1	27
588	674	SAP (entreprise)	Catégorie:Forme juridique des entreprises	4	4	fr	fr	0	1	27
588	30462	SAP (entreprise)	Catégorie:Portail:Bade-Wurtemberg/Articles liés	4	4	fr	fr	0	1	27
588	676	SAP (entreprise)	Catégorie:Portail:Entreprises/Articles liés	4	4	fr	fr	0	1	27
588	41574	SAP (entreprise)	Catégorie:Portail:Logiciel/Articles liés	4	4	fr	fr	0	1	27
588	30464	SAP (entreprise)	Portail:Bade-Wurtemberg	4	4	fr	fr	0	1	27
588	680	SAP (entreprise)	Portail:Entreprises	4	4	fr	fr	0	1	27
588	41575	SAP (entreprise)	Portail:Logiciel	4	4	fr	fr	0	1	27
41465	684	SAP (חברה)	1972	5	5	he	he	0	1	27
41465	11336	SAP (חברה)	2002	5	5	he	he	0	1	27
41465	11338	SAP (חברה)	2007	5	5	he	he	0	1	27
41465	32858	SAP (חברה)	2008	5	5	he	he	0	1	27
41465	4845	SAP (חברה)	2009	5	5	he	he	0	1	27
41465	41576	SAP (חברה)	Business Objects	5	5	he	he	0	1	27
41465	41577	SAP (חברה)	CRM	5	5	he	he	0	1	27
41465	41578	SAP (חברה)	Enterprise resource planning	5	5	he	he	0	1	27
41465	41579	SAP (חברה)	IBM	5	5	he	he	0	1	27
41465	41580	SAP (חברה)	Microsoft Biztalk Server	5	5	he	he	0	1	27
41465	41581	SAP (חברה)	SAP R/3	5	5	he	he	0	1	27
41465	41582	SAP (חברה)	Sybase	5	5	he	he	0	1	27
41465	691	SAP (חברה)	אירו	5	5	he	he	0	1	27
41465	4846	SAP (חברה)	אירופה	5	5	he	he	0	1	27
41465	41583	SAP (חברה)	ארכיטקטורה רב-שכבתית (תוכנה)	5	5	he	he	0	1	27
41465	41584	SAP (חברה)	ארכיטקטורת תוכנה	5	5	he	he	0	1	27
41465	41585	SAP (חברה)	בולגריה	5	5	he	he	0	1	27
41465	41586	SAP (חברה)	בטר פלייס	5	5	he	he	0	1	27
41465	694	SAP (חברה)	גרמניה	5	5	he	he	0	1	27
41465	24553	SAP (חברה)	הבורסה לניירות ערך בניו יורק	5	5	he	he	0	1	27
41465	41587	SAP (חברה)	הודו	5	5	he	he	0	1	27
41465	41588	SAP (חברה)	הונגריה	5	5	he	he	0	1	27
41465	41589	SAP (חברה)	וולדורף	5	5	he	he	0	1	27
41465	41590	SAP (חברה)	וולדורף (גרמניה)	5	5	he	he	0	1	27
41465	11372	SAP (חברה)	ויקישיתוף	5	5	he	he	0	1	27
41465	21143	SAP (חברה)	חברת הזנק	5	5	he	he	0	1	27
41465	41591	SAP (חברה)	חברת מנהל	5	5	he	he	0	1	27
41465	41592	SAP (חברה)	יישומים	5	5	he	he	0	1	27
41465	11377	SAP (חברה)	ישראל	5	5	he	he	0	1	27
41465	41593	SAP (חברה)	כרמיאל	5	5	he	he	0	1	27
41465	41594	SAP (חברה)	ממשק משתמש	5	5	he	he	0	1	27
41465	41595	SAP (חברה)	מסד נתונים	5	5	he	he	0	1	27
41465	41596	SAP (חברה)	נס טכנולוגיות	5	5	he	he	0	1	27
41465	4862	SAP (חברה)	סין	5	5	he	he	0	1	27
41465	41597	SAP (חברה)	עיבוד נתונים	5	5	he	he	0	1	27
41465	41598	SAP (חברה)	עסקים קטנים ובינוניים	5	5	he	he	0	1	27
41465	24579	SAP (חברה)	פרנקפורט	5	5	he	he	0	1	27
41465	41599	SAP (חברה)	צד לקוח	5	5	he	he	0	1	27
41465	4867	SAP (חברה)	קליפורניה	5	5	he	he	0	1	27
41465	41600	SAP (חברה)	קנדה	5	5	he	he	0	1	27
41465	11411	SAP (חברה)	קרן ויקימדיה	5	5	he	he	0	1	27
41465	41601	SAP (חברה)	ראשי תיבות	5	5	he	he	0	1	27
41465	41602	SAP (חברה)	רעננה	5	5	he	he	0	1	27
41465	41603	SAP (חברה)	שי אגסי	5	5	he	he	0	1	27
41465	41604	SAP (חברה)	שרת יישומים	5	5	he	he	0	1	27
41465	41605	SAP (חברה)	תובנה עסקית	5	5	he	he	0	1	27
41465	41606	SAP (חברה)	תוכנה	5	5	he	he	0	1	27
41466	32992	SAP AG	1972	6	6	gl	gl	0	1	27
41466	731	SAP AG	2005	6	6	gl	gl	0	1	27
41466	743	SAP AG	Alemaña	6	6	gl	gl	0	1	27
41466	8074	SAP AG	Alemaña - Deutschland	6	6	gl	gl	0	1	27
41466	41607	SAP AG	ERP	6	6	gl	gl	0	1	27
41466	41608	SAP AG	IBM	6	6	gl	gl	0	1	27
41466	765	SAP AG	Industria	6	6	gl	gl	0	1	27
41466	41609	SAP AG	Lingua	6	6	gl	gl	0	1	27
41466	41610	SAP AG	R3	6	6	gl	gl	0	1	27
41466	8093	SAP AG	Sociedade Anónima	6	6	gl	gl	0	1	27
41466	41611	SAP AG	Software	6	6	gl	gl	0	1	27
41466	41612	SAP AG	Walldorf	6	6	gl	gl	0	1	27
851	41613	اس آ پ	3Com	9	9	fa	fa	0	1	27
851	41614	اس آ پ	Actuate Corporation	9	9	fa	fa	0	1	27
851	41615	اس آ پ	Adaptec	9	9	fa	fa	0	1	27
851	41616	اس آ پ	Agilent Technologies	9	9	fa	fa	0	1	27
851	41617	اس آ پ	Amdahl Corporation	9	9	fa	fa	0	1	27
851	41618	اس آ پ	Applied Materials	9	9	fa	fa	0	1	27
851	41619	اس آ پ	Aricent	9	9	fa	fa	0	1	27
851	41620	اس آ پ	BEA Systems	9	9	fa	fa	0	1	27
851	41621	اس آ پ	Brocade Communications Systems	9	9	fa	fa	0	1	27
851	41622	اس آ پ	Business Objects	9	9	fa	fa	0	1	27
851	41623	اس آ پ	Carnegie Mellon Silicon Valley	9	9	fa	fa	0	1	27
851	41624	اس آ پ	Cogswell College	9	9	fa	fa	0	1	27
851	41625	اس آ پ	Computer Literacy Bookstore	9	9	fa	fa	0	1	27
851	41626	اس آ پ	Cypress Semiconductor	9	9	fa	fa	0	1	27
851	41627	اس آ پ	De Anza College	9	9	fa	fa	0	1	27
851	41628	اس آ پ	Evergreen Valley College	9	9	fa	fa	0	1	27
851	41629	اس آ پ	Foothill College	9	9	fa	fa	0	1	27
851	41630	اس آ پ	Foundry Networks	9	9	fa	fa	0	1	27
851	41631	اس آ پ	Fry's Electronics	9	9	fa	fa	0	1	27
851	41632	اس آ پ	Geeknet	9	9	fa	fa	0	1	27
851	41633	اس آ پ	Hitachi Global Storage Technologies	9	9	fa	fa	0	1	27
851	41634	اس آ پ	International Technological University	9	9	fa	fa	0	1	27
851	41635	اس آ پ	Intuit	9	9	fa	fa	0	1	27
851	41636	اس آ پ	Juniper Networks	9	9	fa	fa	0	1	27
851	41637	اس آ پ	Knight Ridder	9	9	fa	fa	0	1	27
851	41638	اس آ پ	LSI Corporation	9	9	fa	fa	0	1	27
851	41639	اس آ پ	Magellan Navigation	9	9	fa	fa	0	1	27
851	41640	اس آ پ	Marvell Technology Group	9	9	fa	fa	0	1	27
851	41641	اس آ پ	Maxtor	9	9	fa	fa	0	1	27
851	41642	اس آ پ	Memorex	9	9	fa	fa	0	1	27
851	41643	اس آ پ	Menlo College	9	9	fa	fa	0	1	27
851	41644	اس آ پ	Mission College (Santa Clara, California)	9	9	fa	fa	0	1	27
851	41645	اس آ پ	National Hispanic University	9	9	fa	fa	0	1	27
851	41646	اس آ پ	NetApp	9	9	fa	fa	0	1	27
851	41647	اس آ پ	Netscape	9	9	fa	fa	0	1	27
851	41648	اس آ پ	Nortel	9	9	fa	fa	0	1	27
851	41649	اس آ پ	Northwestern Polytechnic University	9	9	fa	fa	0	1	27
851	41650	اس آ پ	OPPO Digital	9	9	fa	fa	0	1	27
851	41651	اس آ پ	Ohlone College	9	9	fa	fa	0	1	27
851	41652	اس آ پ	Palm, Inc.	9	9	fa	fa	0	1	27
851	41653	اس آ پ	PalmSource	9	9	fa	fa	0	1	27
851	41654	اس آ پ	Rambus	9	9	fa	fa	0	1	27
851	41655	اس آ پ	Redback Networks	9	9	fa	fa	0	1	27
851	41656	اس آ پ	Reputation.com	9	9	fa	fa	0	1	27
851	41657	اس آ پ	SRI International	9	9	fa	fa	0	1	27
851	41658	اس آ پ	San Jose City College	9	9	fa	fa	0	1	27
851	41659	اس آ پ	Santa Clara University	9	9	fa	fa	0	1	27
851	41660	اس آ پ	Silicon Graphics	9	9	fa	fa	0	1	27
851	41661	اس آ پ	Silicon Image Inc.	9	9	fa	fa	0	1	27
851	41662	اس آ پ	Silicon Valley Technical Institute	9	9	fa	fa	0	1	27
851	41663	اس آ پ	Silicon Valley University	9	9	fa	fa	0	1	27
851	41664	اس آ پ	Solectron	9	9	fa	fa	0	1	27
851	41665	اس آ پ	Symyx Technologies	9	9	fa	fa	0	1	27
851	41666	اس آ پ	Taligent	9	9	fa	fa	0	1	27
851	41667	اس آ پ	TiVo	9	9	fa	fa	0	1	27
851	41668	اس آ پ	Veritas Software	9	9	fa	fa	0	1	27
851	41669	اس آ پ	آتاری	9	9	fa	fa	0	1	27
851	27604	اس آ پ	آتوس	9	9	fa	fa	0	1	27
851	218	اس آ پ	آدیداس	9	9	fa	fa	0	1	27
851	4884	اس آ پ	آرسلور میتال	9	9	fa	fa	0	1	27
851	6640	اس آ پ	آفریقا	9	9	fa	fa	0	1	27
851	41670	اس آ پ	آلترا	9	9	fa	fa	0	1	27
851	846	اس آ پ	آلمان	9	9	fa	fa	0	1	27
851	27605	اس آ پ	آلکاتل-لوسنت	9	9	fa	fa	0	1	27
851	847	اس آ پ	آلیانتس	9	9	fa	fa	0	1	27
851	27606	اس آ پ	آمازون.کام	9	9	fa	fa	0	1	27
851	27607	اس آ پ	آمریکا موویل	9	9	fa	fa	0	1	27
851	41671	اس آ پ	آمریکای لاتین	9	9	fa	fa	0	1	27
851	4888	اس آ پ	آنهویزر-بوش انبیو	9	9	fa	fa	0	1	27
851	27608	اس آ پ	آویا	9	9	fa	fa	0	1	27
851	4889	اس آ پ	آکسا	9	9	fa	fa	0	1	27
851	27609	اس آ پ	آی‌ای‌سی	9	9	fa	fa	0	1	27
851	27610	اس آ پ	آی‌بی‌ام	9	9	fa	fa	0	1	27
851	27611	اس آ پ	ئی‌بی	9	9	fa	fa	0	1	27
851	849	اس آ پ	ا.آن	9	9	fa	fa	0	1	27
851	41672	اس آ پ	اتمل	9	9	fa	fa	0	1	27
851	27612	اس آ پ	ادوبی	9	9	fa	fa	0	1	27
851	850	اس آ پ	ار وه ئه	9	9	fa	fa	0	1	27
851	27613	اس آ پ	ارتباطات همراه سونی	9	9	fa	fa	0	1	27
851	4891	اس آ پ	اروپا	9	9	fa	fa	0	1	27
851	27614	اس آ پ	اریکسون	9	9	fa	fa	0	1	27
851	4892	اس آ پ	استرالیا	9	9	fa	fa	0	1	27
851	27615	اس آ پ	اسپرینت نکستل	9	9	fa	fa	0	1	27
851	4895	اس آ پ	اسیلور	9	9	fa	fa	0	1	27
851	27616	اس آ پ	اس‌ام‌آی‌سی	9	9	fa	fa	0	1	27
851	27617	اس آ پ	اس‌ای‌آی‌سی	9	9	fa	fa	0	1	27
851	27618	اس آ پ	اس‌تی‌میکروالکترونیکز	9	9	fa	fa	0	1	27
851	27619	اس آ پ	اس‌کی تلکام	9	9	fa	fa	0	1	27
851	4896	اس آ پ	اشنایدر الکتریک	9	9	fa	fa	0	1	27
851	41673	اس آ پ	اقیانوس آرام	9	9	fa	fa	0	1	27
851	4897	اس آ پ	ال و ام هاش	9	9	fa	fa	0	1	27
851	27620	اس آ پ	الپیدا مموری	9	9	fa	fa	0	1	27
851	41674	اس آ پ	الکترونیک آرتس	9	9	fa	fa	0	1	27
851	27621	اس آ پ	ال‌جی الکترونیکس	9	9	fa	fa	0	1	27
851	27622	اس آ پ	ام‌تی‌اس	9	9	fa	fa	0	1	27
851	4899	اس آ پ	انل	9	9	fa	fa	0	1	27
851	4900	اس آ پ	انی	9	9	fa	fa	0	1	27
851	27623	اس آ پ	ان‌ایکس‌پی	9	9	fa	fa	0	1	27
851	27624	اس آ پ	ان‌ای‌سی	9	9	fa	fa	0	1	27
851	27625	اس آ پ	ان‌ای‌سی کاسیو	9	9	fa	fa	0	1	27
851	27626	اس آ پ	ان‌تی‌تی دوکومو	9	9	fa	fa	0	1	27
851	27627	اس آ پ	ان‌تی‌تی دیتا	9	9	fa	fa	0	1	27
851	27628	اس آ پ	ان‌سی‌آر	9	9	fa	fa	0	1	27
851	27629	اس آ پ	ان‌ویدیا	9	9	fa	fa	0	1	27
851	27630	اس آ پ	اوراکل	9	9	fa	fa	0	1	27
851	27631	اس آ پ	اورنج	9	9	fa	fa	0	1	27
851	27632	اس آ پ	اوپتوس	9	9	fa	fa	0	1	27
851	27633	اس آ پ	اپل (شرکت)	9	9	fa	fa	0	1	27
851	27634	اس آ پ	اچ‌تی‌سی	9	9	fa	fa	0	1	27
851	27635	اس آ پ	اچ‌سی‌ال	9	9	fa	fa	0	1	27
851	27636	اس آ پ	اچ‌پی	9	9	fa	fa	0	1	27
851	27637	اس آ پ	اکسنچر	9	9	fa	fa	0	1	27
851	4902	اس آ پ	ایالات متحده آمریکا	9	9	fa	fa	0	1	27
851	4903	اس آ پ	ایبردرولا	9	9	fa	fa	0	1	27
851	4904	اس آ پ	ایر لیکوئید	9	9	fa	fa	0	1	27
851	41675	اس آ پ	ایست پالو آلتو، کالیفرنیا	9	9	fa	fa	0	1	27
851	27638	اس آ پ	ایستمن کداک	9	9	fa	fa	0	1	27
851	27639	اس آ پ	ایسر	9	9	fa	fa	0	1	27
851	4905	اس آ پ	اینتسا سانپائولو	9	9	fa	fa	0	1	27
851	27640	اس آ پ	اینتل	9	9	fa	fa	0	1	27
851	27641	اس آ پ	اینتویت	9	9	fa	fa	0	1	27
851	27642	اس آ پ	ایندرا(شرکت)	9	9	fa	fa	0	1	27
851	4906	اس آ پ	ایندیتکس	9	9	fa	fa	0	1	27
851	27643	اس آ پ	اینفوسیس	9	9	fa	fa	0	1	27
851	854	اس آ پ	اینفینئون	9	9	fa	fa	0	1	27
851	4907	اس آ پ	ای‌اس‌ام‌ال هولدینگ	9	9	fa	fa	0	1	27
851	27644	اس آ پ	ای‌ام‌دی	9	9	fa	fa	0	1	27
851	27645	اس آ پ	ای‌ام‌سی	9	9	fa	fa	0	1	27
851	27646	اس آ پ	ای‌تی اند تی	9	9	fa	fa	0	1	27
851	27647	اس آ پ	ای‌سوز	9	9	fa	fa	0	1	27
851	855	اس آ پ	ب آ اس اف	9	9	fa	fa	0	1	27
851	856	اس آ پ	ب ام و	9	9	fa	fa	0	1	27
851	4908	اس آ پ	ب ان پ پاریبا	9	9	fa	fa	0	1	27
851	41676	اس آ پ	بادن-وورتمبرگ	9	9	fa	fa	0	1	27
851	41677	اس آ پ	بازاریابی	9	9	fa	fa	0	1	27
851	4912	اس آ پ	بانکو بیلبائو	9	9	fa	fa	0	1	27
851	27648	اس آ پ	بایدو	9	9	fa	fa	0	1	27
851	859	اس آ پ	بایر (شرکت)	9	9	fa	fa	0	1	27
851	860	اس آ پ	بایرسدورف	9	9	fa	fa	0	1	27
851	41678	اس آ پ	برنامه‌ریزی منابع سازمان	9	9	fa	fa	0	1	27
851	27649	اس آ پ	برودکام	9	9	fa	fa	0	1	27
851	27650	اس آ پ	بل کانادا	9	9	fa	fa	0	1	27
851	27651	اس آ پ	بلک‌بری (شرکت)	9	9	fa	fa	0	1	27
851	27652	اس آ پ	بهارتی ایرتل	9	9	fa	fa	0	1	27
851	6648	اس آ پ	بورس فرانکفورت	9	9	fa	fa	0	1	27
851	27653	اس آ پ	بوزآلن هامیلتون	9	9	fa	fa	0	1	27
851	41679	اس آ پ	بیل مک‌درموت	9	9	fa	fa	0	1	27
851	27654	اس آ پ	بی‌تی(شرکت)	9	9	fa	fa	0	1	27
851	27655	اس آ پ	بی‌تی گروپ	9	9	fa	fa	0	1	27
851	27656	اس آ پ	تاورجاز	9	9	fa	fa	0	1	27
851	11603	اس آ پ	تسلا موتورز	9	9	fa	fa	0	1	27
851	4919	اس آ پ	تلفونیکا	9	9	fa	fa	0	1	27
851	27657	اس آ پ	تله‌نور	9	9	fa	fa	0	1	27
851	27658	اس آ پ	تلکام ایتالیا	9	9	fa	fa	0	1	27
851	27659	اس آ پ	تلیاسونرا	9	9	fa	fa	0	1	27
851	27660	اس آ پ	تنسنت هولدینگز	9	9	fa	fa	0	1	27
851	4920	اس آ پ	توتال	9	9	fa	fa	0	1	27
851	27661	اس آ پ	توشیبا	9	9	fa	fa	0	1	27
851	27662	اس آ پ	تگزاس اینسترومنتس	9	9	fa	fa	0	1	27
851	27663	اس آ پ	تی-موبایل	9	9	fa	fa	0	1	27
851	864	اس آ پ	تیسن‌کروپ	9	9	fa	fa	0	1	27
851	27664	اس آ پ	تی‌اس‌ام‌سی	9	9	fa	fa	0	1	27
851	27665	اس آ پ	تی‌سیستمز	9	9	fa	fa	0	1	27
851	27666	اس آ پ	تی‌سی‌اس	9	9	fa	fa	0	1	27
851	27667	اس آ پ	تی‌پی‌وی تکنولوژی	9	9	fa	fa	0	1	27
851	4922	اس آ پ	جنرالی	9	9	fa	fa	0	1	27
851	41680	اس آ پ	جنوب شرق آسیا	9	9	fa	fa	0	1	27
851	27668	اس آ پ	جونیپر	9	9	fa	fa	0	1	27
851	41681	اس آ پ	خاورمیانه	9	9	fa	fa	0	1	27
851	41682	اس آ پ	دانشگاه استنفورد	9	9	fa	fa	0	1	27
851	41683	اس آ پ	دانشگاه ایالتی سن خوزه	9	9	fa	fa	0	1	27
851	41684	اس آ پ	دانشگاه کالیفرنیا، برکلی	9	9	fa	fa	0	1	27
851	41685	اس آ پ	دانشگاه کالیفرنیا، سانتا کروز	9	9	fa	fa	0	1	27
851	4925	اس آ پ	دانون	9	9	fa	fa	0	1	27
851	871	اس آ پ	دایملر آ گ	9	9	fa	fa	0	1	27
851	41686	اس آ پ	دره سیلیکون	9	9	fa	fa	0	1	27
851	27669	اس آ پ	دل (شرکت)	9	9	fa	fa	0	1	27
851	873	اس آ پ	دویچه بانک	9	9	fa	fa	0	1	27
851	874	اس آ پ	دویچه بورزه	9	9	fa	fa	0	1	27
851	875	اس آ پ	دویچه تلکوم	9	9	fa	fa	0	1	27
851	876	اس آ پ	دویچه پست	9	9	fa	fa	0	1	27
851	41687	اس آ پ	دیتمار هوپ	9	9	fa	fa	0	1	27
851	27670	اس آ پ	دیلویت	9	9	fa	fa	0	1	27
851	27671	اس آ پ	راجرز	9	9	fa	fa	0	1	27
851	27672	اس آ پ	راکوتن	9	9	fa	fa	0	1	27
851	41688	اس آ پ	ردوود سیتی، کالیفرنیا	9	9	fa	fa	0	1	27
851	27673	اس آ پ	رنساس	9	9	fa	fa	0	1	27
851	4929	اس آ پ	رپسول	9	9	fa	fa	0	1	27
851	27674	اس آ پ	ریکو	9	9	fa	fa	0	1	27
851	41689	اس آ پ	زایلینکس	9	9	fa	fa	0	1	27
851	882	اس آ پ	زبان آلمانی	9	9	fa	fa	0	1	27
851	27675	اس آ پ	زدتی‌ای	9	9	fa	fa	0	1	27
851	41690	اس آ پ	زلاندنو	9	9	fa	fa	0	1	27
851	27676	اس آ پ	زیراکس (شرکت)	9	9	fa	fa	0	1	27
851	883	اس آ پ	زیمنس	9	9	fa	fa	0	1	27
851	41691	اس آ پ	ساراتوگا، کالیفرنیا	9	9	fa	fa	0	1	27
851	27677	اس آ پ	سافت‌بانک	9	9	fa	fa	0	1	27
851	41692	اس آ پ	سامانه سازمانی	9	9	fa	fa	0	1	27
851	27678	اس آ پ	سامسونگ الکترونیکس	9	9	fa	fa	0	1	27
