Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
36757	688	Daimler_AG	Daimler AG	1	2	de	en	1	0	46
36757	2726	Daimler_AG	Daimler	1	26	de	et	1	0	46
36757	819	Daimler_AG	Daimler AG	1	7	de	es	1	0	46
36757	7279	Daimler_AG	Daimler AG	1	38	de	ca	1	0	46
36757	19233	Daimler_AG	Daimler AG	1	57	de	bs	1	0	46
36757	36916	Daimler_AG	Даймлер	1	8	de	bg	1	0	46
36757	2841	Daimler_AG	Daimler	1	9	de	be	1	0	46
36757	36917	Daimler_AG	DaimlerChrysler	1	10	de	da	1	0	46
36757	36918	Daimler_AG	Daimler AG	1	27	de	cs	1	0	46
36757	36919	Daimler_AG	Daimler AG	1	69	de	sco	1	0	46
36757	36920	Daimler_AG	دايملر كرايسلر	1	28	de	ar	1	0	46
36757	36921	Daimler_AG	Daimler AG	1	12	de	no	1	0	46
36757	19982	Daimler_AG	Daimler AG	1	70	de	nn	1	0	46
36757	3265	Daimler_AG	Daimler AG	1	13	de	pl	1	0	46
36757	3409	Daimler_AG	Daimler AG	1	29	de	lt	1	0	46
36757	36922	Daimler_AG	डाईमलर आ.गे.	1	44	de	mr	1	0	46
36757	36923	Daimler_AG	Daimler AG	1	72	de	ms	1	0	46
36757	1063	Daimler_AG	Daimler (Duitsland)	1	14	de	nl	1	0	46
36757	36924	Daimler_AG	Daimler AG	1	75	de	ka	1	0	46
36757	3520	Daimler_AG	다임러 AG	1	30	de	ko	1	0	46
36757	36925	Daimler_AG	Daimler AG	1	79	de	kk	1	0	46
36757	36926	Daimler_AG	DaimlerChrysler	1	59	de	la	1	0	46
36757	36927	Daimler_AG	Daimler AG	1	31	de	hr	1	0	46
36757	36928	Daimler_AG	डेमलर एजी	1	48	de	hi	1	0	46
36757	36929	Daimler_AG	DaimlerChrysler	1	15	de	id	1	0	46
36757	3769	Daimler_AG	Daimler	1	33	de	is	1	0	46
36757	3825	Daimler_AG	Daimler (azienda)	1	16	de	it	1	0	46
36757	1246	Daimler_AG	ダイムラー (自動車メーカー)	1	17	de	ja	1	0	46
36757	36930	Daimler_AG	Daimler AG	1	49	de	vi	1	0	46
36757	36931	Daimler_AG	Daimler	1	18	de	uk	1	0	46
36757	36932	Daimler_AG	Daimler AG	1	19	de	tr	1	0	46
36757	36933	Daimler_AG	డైమ్లెర్‌క్రిస్లెర్	1	51	de	te	1	0	46
36757	1333	Daimler_AG	Daimler AG	1	20	de	sv	1	0	46
36757	36934	Daimler_AG	Daimler AG	1	35	de	sk	1	0	46
36757	4311	Daimler_AG	Daimler	1	21	de	ru	1	0	46
36757	24949	Daimler_AG	Daimler AG	1	22	de	ro	1	0	46
36757	1598	Daimler_AG	Daimler AG	1	23	de	pt	1	0	46
36757	1668	Daimler_AG	戴姆勒	1	24	de	zh	1	0	46
36757	36935	Daimler_AG	Daimler AG	1	87	de	diq	1	0	46
36757	36936	Daimler_AG	Daimler AG	1	95	de	yo	1	0	46
1986	5342	Daimler	1998	3	3	fi	fi	0	1	46
1986	1971	Daimler	Adidas	3	3	fi	fi	0	1	46
1986	1972	Daimler	Allianz	3	3	fi	fi	0	1	46
1986	399	Daimler	Autoteollisuus	3	3	fi	fi	0	1	46
1986	1977	Daimler	BASF	3	3	fi	fi	0	1	46
1986	1978	Daimler	BMW	3	3	fi	fi	0	1	46
1986	36937	Daimler	Baden-Württemberg	3	3	fi	fi	0	1	46
1986	1979	Daimler	Bayer	3	3	fi	fi	0	1	46
1986	1980	Daimler	Beiersdorf	3	3	fi	fi	0	1	46
1986	36938	Daimler	Berliini	3	3	fi	fi	0	1	46
1986	5345	Daimler	Chrysler Corporation	3	3	fi	fi	0	1	46
1986	1983	Daimler	Commerzbank	3	3	fi	fi	0	1	46
1986	1984	Daimler	DAX-indeksi	3	3	fi	fi	0	1	46
1986	5325	Daimler	Daimler-Benz	3	3	fi	fi	0	1	46
1986	36939	Daimler	Daimler Motor Company	3	3	fi	fi	0	1	46
1986	1987	Daimler	Deutsche Bank	3	3	fi	fi	0	1	46
1986	1988	Daimler	Deutsche Börse	3	3	fi	fi	0	1	46
1986	1989	Daimler	Deutsche Post	3	3	fi	fi	0	1	46
1986	1990	Daimler	Deutsche Telekom	3	3	fi	fi	0	1	46
1986	36940	Daimler	Dieter Zetsche	3	3	fi	fi	0	1	46
1986	1992	Daimler	E.ON	3	3	fi	fi	0	1	46
1986	36941	Daimler	EADS	3	3	fi	fi	0	1	46
1986	1995	Daimler	Fresenius	3	3	fi	fi	0	1	46
1986	1996	Daimler	Fresenius Medical Care	3	3	fi	fi	0	1	46
1986	1998	Daimler	Hannover Re	3	3	fi	fi	0	1	46
1986	1999	Daimler	Henkel	3	3	fi	fi	0	1	46
1986	2004	Daimler	K+S	3	3	fi	fi	0	1	46
1986	2007	Daimler	Kuorma-auto	3	3	fi	fi	0	1	46
1986	409	Daimler	Liikevaihto	3	3	fi	fi	0	1	46
1986	2009	Daimler	Linde	3	3	fi	fi	0	1	46
1986	2011	Daimler	Lufthansa	3	3	fi	fi	0	1	46
1986	1937	Daimler	MAN (yritys)	3	3	fi	fi	0	1	46
1986	2012	Daimler	METRO AG	3	3	fi	fi	0	1	46
1986	36942	Daimler	Maybach	3	3	fi	fi	0	1	46
1986	5348	Daimler	Mercedes-Benz	3	3	fi	fi	0	1	46
1986	2013	Daimler	Merck KGaA	3	3	fi	fi	0	1	46
1986	2014	Daimler	Munich Re	3	3	fi	fi	0	1	46
1986	2021	Daimler	RWE	3	3	fi	fi	0	1	46
1986	2023	Daimler	SAP (yritys)	3	3	fi	fi	0	1	46
1986	415	Daimler	Saksa	3	3	fi	fi	0	1	46
1986	2025	Daimler	Salzgitter (yritys)	3	3	fi	fi	0	1	46
1986	2027	Daimler	Siemens	3	3	fi	fi	0	1	46
1986	36943	Daimler	Smart	3	3	fi	fi	0	1	46
1986	36944	Daimler	Stuttgart	3	3	fi	fi	0	1	46
1986	2028	Daimler	ThyssenKrupp	3	3	fi	fi	0	1	46
1986	6431	Daimler	Toimiala	3	3	fi	fi	0	1	46
1986	418	Daimler	Toimitusjohtaja	3	3	fi	fi	0	1	46
1986	2030	Daimler	Volkswagen	3	3	fi	fi	0	1	46
1986	420	Daimler	Wikimedia Commons	3	3	fi	fi	0	1	46
1986	423	Daimler	Yritys	3	3	fi	fi	0	1	46
1986	424	Daimler	Wikipedia:Tynkä	3	3	fi	fi	0	1	46
1986	425	Daimler	Luokka:Yritystyngät	3	3	fi	fi	0	1	46
491	36945	Daimler (entreprise)	12 novembre	4	4	fr	fr	0	1	46
491	13148	Daimler (entreprise)	1998	4	4	fr	fr	0	1	46
491	36946	Daimler (entreprise)	1er janvier	4	4	fr	fr	0	1	46
491	36947	Daimler (entreprise)	2002	4	4	fr	fr	0	1	46
491	13150	Daimler (entreprise)	2003	4	4	fr	fr	0	1	46
491	10941	Daimler (entreprise)	2005	4	4	fr	fr	0	1	46
491	9859	Daimler (entreprise)	2006	4	4	fr	fr	0	1	46
491	462	Daimler (entreprise)	2008	4	4	fr	fr	0	1	46
491	36948	Daimler (entreprise)	7 avril	4	4	fr	fr	0	1	46
491	36949	Daimler (entreprise)	7 mai	4	4	fr	fr	0	1	46
491	2046	Daimler (entreprise)	Action (finance)	4	4	fr	fr	0	1	46
491	468	Daimler (entreprise)	Adidas	4	4	fr	fr	0	1	46
491	2048	Daimler (entreprise)	Afrique du Sud	4	4	fr	fr	0	1	46
491	36950	Daimler (entreprise)	Airbus	4	4	fr	fr	0	1	46
491	470	Daimler (entreprise)	Allemagne	4	4	fr	fr	0	1	46
491	36951	Daimler (entreprise)	Alliance Renault-Nissan	4	4	fr	fr	0	1	46
491	471	Daimler (entreprise)	Allianz	4	4	fr	fr	0	1	46
491	36952	Daimler (entreprise)	Andrea Jung	4	4	fr	fr	0	1	46
491	2053	Daimler (entreprise)	Ashok Leyland	4	4	fr	fr	0	1	46
491	2055	Daimler (entreprise)	Astra SpA	4	4	fr	fr	0	1	46
491	36953	Daimler (entreprise)	Automotive Fuel Cell Cooperation	4	4	fr	fr	0	1	46
491	36954	Daimler (entreprise)	Avril 2005	4	4	fr	fr	0	1	46
491	475	Daimler (entreprise)	BASF	4	4	fr	fr	0	1	46
491	477	Daimler (entreprise)	Bayer (entreprise)	4	4	fr	fr	0	1	46
491	478	Daimler (entreprise)	Bayerische Motoren Werke	4	4	fr	fr	0	1	46
491	480	Daimler (entreprise)	Beiersdorf	4	4	fr	fr	0	1	46
491	2068	Daimler (entreprise)	BharatBenz	4	4	fr	fr	0	1	46
491	2069	Daimler (entreprise)	Biens et services marchands	4	4	fr	fr	0	1	46
491	2072	Daimler (entreprise)	Bourse de Francfort	4	4	fr	fr	0	1	46
491	2078	Daimler (entreprise)	Camion	4	4	fr	fr	0	1	46
491	36955	Daimler (entreprise)	Cerberus Capital Management	4	4	fr	fr	0	1	46
491	13158	Daimler (entreprise)	Chang'an Automobile	4	4	fr	fr	0	1	46
491	2084	Daimler (entreprise)	Chef d'entreprise	4	4	fr	fr	0	1	46
491	2086	Daimler (entreprise)	Chevrolet	4	4	fr	fr	0	1	46
491	486	Daimler (entreprise)	Chiffre d'affaires	4	4	fr	fr	0	1	46
491	13160	Daimler (entreprise)	Chrysler	4	4	fr	fr	0	1	46
491	36956	Daimler (entreprise)	Chrysler Corporation	4	4	fr	fr	0	1	46
491	36957	Daimler (entreprise)	Chrysler Crossfire	4	4	fr	fr	0	1	46
491	487	Daimler (entreprise)	Commerzbank	4	4	fr	fr	0	1	46
491	377	Daimler (entreprise)	Continental AG	4	4	fr	fr	0	1	46
491	2093	Daimler (entreprise)	DAF (entreprise)	4	4	fr	fr	0	1	46
491	489	Daimler (entreprise)	DAX	4	4	fr	fr	0	1	46
491	36958	Daimler (entreprise)	Daimler	4	4	fr	fr	0	1	46
491	36959	Daimler (entreprise)	Daimler-Benz AG	4	4	fr	fr	0	1	46
491	36960	Daimler (entreprise)	Daimler Motor Company	4	4	fr	fr	0	1	46
491	36961	Daimler (entreprise)	Detroit Diesel	4	4	fr	fr	0	1	46
491	492	Daimler (entreprise)	Deutsche Bank	4	4	fr	fr	0	1	46
491	493	Daimler (entreprise)	Deutsche Börse	4	4	fr	fr	0	1	46
491	494	Daimler (entreprise)	Deutsche Post	4	4	fr	fr	0	1	46
491	495	Daimler (entreprise)	Deutsche Telekom	4	4	fr	fr	0	1	46
491	36962	Daimler (entreprise)	Dieter Zetsche	4	4	fr	fr	0	1	46
491	2098	Daimler (entreprise)	Dodge	4	4	fr	fr	0	1	46
491	36963	Daimler (entreprise)	Dodge Sprinter	4	4	fr	fr	0	1	46
491	33776	Daimler (entreprise)	Dollar américain	4	4	fr	fr	0	1	46
491	2099	Daimler (entreprise)	Dongfeng Motor Corporation	4	4	fr	fr	0	1	46
491	36964	Daimler (entreprise)	Dr. Bernhard Walter	4	4	fr	fr	0	1	46
491	36965	Daimler (entreprise)	Dr. Clemens Börsig	4	4	fr	fr	0	1	46
491	36966	Daimler (entreprise)	Dr. Frank Weber	4	4	fr	fr	0	1	46
491	36967	Daimler (entreprise)	Dr. Jürgen Hambrecht	4	4	fr	fr	0	1	46
491	36968	Daimler (entreprise)	Dr. Paul Achleitner	4	4	fr	fr	0	1	46
491	497	Daimler (entreprise)	E.ON	4	4	fr	fr	0	1	46
491	2103	Daimler (entreprise)	Eicher (Fabricant)	4	4	fr	fr	0	1	46
491	36969	Daimler (entreprise)	Elke Tönjes-Werner	4	4	fr	fr	0	1	46
491	2106	Daimler (entreprise)	Entreprise nationale des véhicules industriels	4	4	fr	fr	0	1	46
491	36970	Daimler (entreprise)	Erich Klemm	4	4	fr	fr	0	1	46
491	2110	Daimler (entreprise)	Europe	4	4	fr	fr	0	1	46
491	2111	Daimler (entreprise)	European Aeronautic Defence and Space Company	4	4	fr	fr	0	1	46
491	36971	Daimler (entreprise)	European aeronautic defence and space company	4	4	fr	fr	0	1	46
491	13165	Daimler (entreprise)	FAW Group	4	4	fr	fr	0	1	46
491	13168	Daimler (entreprise)	Fiat	4	4	fr	fr	0	1	46
491	2114	Daimler (entreprise)	Fiat Group	4	4	fr	fr	0	1	46
491	2115	Daimler (entreprise)	Fiat V.I.	4	4	fr	fr	0	1	46
491	499	Daimler (entreprise)	Ford	4	4	fr	fr	0	1	46
491	2120	Daimler (entreprise)	Freightliner LLC	4	4	fr	fr	0	1	46
491	36972	Daimler (entreprise)	Freightliner Sprinter	4	4	fr	fr	0	1	46
491	500	Daimler (entreprise)	Fresenius	4	4	fr	fr	0	1	46
491	501	Daimler (entreprise)	Fresenius Medical Care	4	4	fr	fr	0	1	46
491	2124	Daimler (entreprise)	GAZ (entreprise)	4	4	fr	fr	0	1	46
491	2126	Daimler (entreprise)	GMC	4	4	fr	fr	0	1	46
491	2127	Daimler (entreprise)	GM Daewoo	4	4	fr	fr	0	1	46
491	13170	Daimler (entreprise)	Geely	4	4	fr	fr	0	1	46
491	2129	Daimler (entreprise)	General Motors	4	4	fr	fr	0	1	46
491	36973	Daimler (entreprise)	Gerard Kleisterlee	4	4	fr	fr	0	1	46
491	505	Daimler (entreprise)	HeidelbergCement	4	4	fr	fr	0	1	46
491	506	Daimler (entreprise)	Henkel	4	4	fr	fr	0	1	46
491	2138	Daimler (entreprise)	Hino Motors	4	4	fr	fr	0	1	46
491	34709	Daimler (entreprise)	Histoire des bourses de valeurs	4	4	fr	fr	0	1	46
491	13172	Daimler (entreprise)	Honda	4	4	fr	fr	0	1	46
491	2143	Daimler (entreprise)	Hongyan	4	4	fr	fr	0	1	46
491	2146	Daimler (entreprise)	Hyundai	4	4	fr	fr	0	1	46
491	2147	Daimler (entreprise)	Hyundai Motor	4	4	fr	fr	0	1	46
491	2149	Daimler (entreprise)	IVECO	4	4	fr	fr	0	1	46
491	508	Daimler (entreprise)	Infineon Technologies	4	4	fr	fr	0	1	46
491	2153	Daimler (entreprise)	International trucks	4	4	fr	fr	0	1	46
491	2155	Daimler (entreprise)	Isuzu	4	4	fr	fr	0	1	46
491	36974	Daimler (entreprise)	Jörg Hofmann	4	4	fr	fr	0	1	46
491	36975	Daimler (entreprise)	Jörg Spies	4	4	fr	fr	0	1	46
491	36976	Daimler (entreprise)	Jürgen E. Schrempp	4	4	fr	fr	0	1	46
491	36977	Daimler (entreprise)	Jürgen Langer	4	4	fr	fr	0	1	46
491	511	Daimler (entreprise)	K+S	4	4	fr	fr	0	1	46
491	2159	Daimler (entreprise)	KamAZ	4	4	fr	fr	0	1	46
491	2161	Daimler (entreprise)	Kenworth	4	4	fr	fr	0	1	46
491	36978	Daimler (entreprise)	Kirk Kerkorian	4	4	fr	fr	0	1	46
491	36979	Daimler (entreprise)	Koweït	4	4	fr	fr	0	1	46
491	513	Daimler (entreprise)	Lanxess	4	4	fr	fr	0	1	46
491	2166	Daimler (entreprise)	Leyland	4	4	fr	fr	0	1	46
491	36980	Daimler (entreprise)	Libération (journal)	4	4	fr	fr	0	1	46
491	515	Daimler (entreprise)	Linde AG	4	4	fr	fr	0	1	46
491	36981	Daimler (entreprise)	Lloyd G. Trotter	4	4	fr	fr	0	1	46
491	519	Daimler (entreprise)	Lufthansa	4	4	fr	fr	0	1	46
491	1938	Daimler (entreprise)	MAN (constructeur)	4	4	fr	fr	0	1	46
491	2171	Daimler (entreprise)	MAZ	4	4	fr	fr	0	1	46
491	2176	Daimler (entreprise)	Mack Trucks	4	4	fr	fr	0	1	46
491	36982	Daimler (entreprise)	Manfred Bischoff	4	4	fr	fr	0	1	46
491	36983	Daimler (entreprise)	Maybach	4	4	fr	fr	0	1	46
491	13186	Daimler (entreprise)	Mazda (automobiles)	4	4	fr	fr	0	1	46
491	36984	Daimler (entreprise)	McLaren Group	4	4	fr	fr	0	1	46
491	36985	Daimler (entreprise)	Mercedes-AMG	4	4	fr	fr	0	1	46
491	521	Daimler (entreprise)	Mercedes-Benz	4	4	fr	fr	0	1	46
491	36986	Daimler (entreprise)	Mercedes-Benz Sprinter	4	4	fr	fr	0	1	46
491	36987	Daimler (entreprise)	Mercedes-Benz buses	4	4	fr	fr	0	1	46
491	36988	Daimler (entreprise)	Mercedes AMG High Performance Powertrains	4	4	fr	fr	0	1	46
491	36989	Daimler (entreprise)	Mercedes Grand Prix	4	4	fr	fr	0	1	46
491	522	Daimler (entreprise)	Merck KGaA	4	4	fr	fr	0	1	46
491	36990	Daimler (entreprise)	Michael Brecht	4	4	fr	fr	0	1	46
491	36991	Daimler (entreprise)	Mitsubishi Fuso	4	4	fr	fr	0	1	46
491	2181	Daimler (entreprise)	Mitsubishi Fuso Truck and Bus Corporation	4	4	fr	fr	0	1	46
491	13187	Daimler (entreprise)	Mitsubishi Motors	4	4	fr	fr	0	1	46
491	36992	Daimler (entreprise)	Monde (univers)	4	4	fr	fr	0	1	46
491	524	Daimler (entreprise)	Munich Re	4	4	fr	fr	0	1	46
491	2189	Daimler (entreprise)	Navistar International	4	4	fr	fr	0	1	46
491	526	Daimler (entreprise)	Nissan	4	4	fr	fr	0	1	46
491	531	Daimler (entreprise)	Opel	4	4	fr	fr	0	1	46
491	36993	Daimler (entreprise)	Orion Bus	4	4	fr	fr	0	1	46
491	36994	Daimler (entreprise)	Orion Bus Industries	4	4	fr	fr	0	1	46
491	13198	Daimler (entreprise)	PSA Peugeot Citroën	4	4	fr	fr	0	1	46
491	2197	Daimler (entreprise)	Paccar	4	4	fr	fr	0	1	46
491	2199	Daimler (entreprise)	Peterbilt	4	4	fr	fr	0	1	46
491	36995	Daimler (entreprise)	Petraea Heynike	4	4	fr	fr	0	1	46
491	36996	Daimler (entreprise)	Pullman (voiture)	4	4	fr	fr	0	1	46
491	537	Daimler (entreprise)	RWE	4	4	fr	fr	0	1	46
491	538	Daimler (entreprise)	Renault	4	4	fr	fr	0	1	46
491	36997	Daimler (entreprise)	Renault-Nissan	4	4	fr	fr	0	1	46
491	2210	Daimler (entreprise)	Renault Trucks	4	4	fr	fr	0	1	46
491	36998	Daimler (entreprise)	Rocquencourt (Yvelines)	4	4	fr	fr	0	1	46
491	540	Daimler (entreprise)	Résultat net	4	4	fr	fr	0	1	46
491	541	Daimler (entreprise)	SAP (entreprise)	4	4	fr	fr	0	1	46
491	36999	Daimler (entreprise)	Sabine Maaβen	4	4	fr	fr	0	1	46
491	37000	Daimler (entreprise)	Sari Baldauf	4	4	fr	fr	0	1	46
491	2223	Daimler (entreprise)	Scania	4	4	fr	fr	0	1	46
491	2225	Daimler (entreprise)	Secteur d'activité	4	4	fr	fr	0	1	46
491	2227	Daimler (entreprise)	Setra	4	4	fr	fr	0	1	46
491	37001	Daimler (entreprise)	Setra (véhicules)	4	4	fr	fr	0	1	46
491	547	Daimler (entreprise)	Siemens (entreprise)	4	4	fr	fr	0	1	46
491	548	Daimler (entreprise)	Site web	4	4	fr	fr	0	1	46
491	549	Daimler (entreprise)	Siège social	4	4	fr	fr	0	1	46
491	551	Daimler (entreprise)	Smart	4	4	fr	fr	0	1	46
491	552	Daimler (entreprise)	Société anonyme	4	4	fr	fr	0	1	46
491	2235	Daimler (entreprise)	Sterling Trucks	4	4	fr	fr	0	1	46
491	37002	Daimler (entreprise)	Stuttgart	4	4	fr	fr	0	1	46
491	13206	Daimler (entreprise)	Suzuki	4	4	fr	fr	0	1	46
491	37003	Daimler (entreprise)	Syndrome d'immunodéficience acquise	4	4	fr	fr	0	1	46
491	2246	Daimler (entreprise)	Tata Daewoo Commercial Vehicle	4	4	fr	fr	0	1	46
491	2247	Daimler (entreprise)	Tata Group	4	4	fr	fr	0	1	46
491	2249	Daimler (entreprise)	Tata Motors	4	4	fr	fr	0	1	46
491	2250	Daimler (entreprise)	Tatra (entreprise)	4	4	fr	fr	0	1	46
491	37004	Daimler (entreprise)	Thomas Built Buses	4	4	fr	fr	0	1	46
491	554	Daimler (entreprise)	ThyssenKrupp	4	4	fr	fr	0	1	46
491	13207	Daimler (entreprise)	Toyota	4	4	fr	fr	0	1	46
491	557	Daimler (entreprise)	Toyota (entreprise)	4	4	fr	fr	0	1	46
491	2259	Daimler (entreprise)	UD Trucks	4	4	fr	fr	0	1	46
491	2260	Daimler (entreprise)	Unimog	4	4	fr	fr	0	1	46
491	2261	Daimler (entreprise)	UralAZ	4	4	fr	fr	0	1	46
491	37005	Daimler (entreprise)	Valter Sanches	4	4	fr	fr	0	1	46
491	2266	Daimler (entreprise)	Volkswagen	4	4	fr	fr	0	1	46
491	560	Daimler (entreprise)	Volkswagen (entreprise)	4	4	fr	fr	0	1	46
491	2269	Daimler (entreprise)	Volvo	4	4	fr	fr	0	1	46
491	2274	Daimler (entreprise)	Western Star	4	4	fr	fr	0	1	46
491	37006	Daimler (entreprise)	Wolfgang Nieke	4	4	fr	fr	0	1	46
491	2276	Daimler (entreprise)	Zavod Imeni Likhacheva	4	4	fr	fr	0	1	46
491	37007	Daimler (entreprise)	Émirat de Dubaï	4	4	fr	fr	0	1	46
491	37008	Daimler (entreprise)	Émirats arabes unis	4	4	fr	fr	0	1	46
491	6572	Daimler (entreprise)	États-Unis	4	4	fr	fr	0	1	46
491	4730	Daimler (entreprise)	Wikipédia:Citez vos sources	4	4	fr	fr	0	1	46
491	2282	Daimler (entreprise)	Modèle:Country data Allemagne	4	4	fr	fr	0	1	46
491	2285	Daimler (entreprise)	Modèle:Country data Corée du Sud	4	4	fr	fr	0	1	46
491	2286	Daimler (entreprise)	Modèle:Country data Inde	4	4	fr	fr	0	1	46
491	2287	Daimler (entreprise)	Modèle:Country data Italie	4	4	fr	fr	0	1	46
491	2288	Daimler (entreprise)	Modèle:Country data Japon	4	4	fr	fr	0	1	46
491	2290	Daimler (entreprise)	Modèle:Country data Russie	4	4	fr	fr	0	1	46
491	2291	Daimler (entreprise)	Modèle:Country data Suède	4	4	fr	fr	0	1	46
491	2292	Daimler (entreprise)	Modèle:Country data États-Unis	4	4	fr	fr	0	1	46
491	566	Daimler (entreprise)	Modèle:Infobox Société	4	4	fr	fr	0	1	46
491	13220	Daimler (entreprise)	Modèle:Palette Constructeurs automobiles	4	4	fr	fr	0	1	46
491	2294	Daimler (entreprise)	Modèle:Palette Constructeurs camions	4	4	fr	fr	0	1	46
491	567	Daimler (entreprise)	Modèle:Palette DAX	4	4	fr	fr	0	1	46
491	37009	Daimler (entreprise)	Modèle:Palette Daimler AG	4	4	fr	fr	0	1	46
491	13223	Daimler (entreprise)	Discussion modèle:Palette Constructeurs automobiles	4	4	fr	fr	0	1	46
491	2298	Daimler (entreprise)	Discussion modèle:Palette Constructeurs camions	4	4	fr	fr	0	1	46
491	570	Daimler (entreprise)	Discussion modèle:Palette DAX	4	4	fr	fr	0	1	46
491	37010	Daimler (entreprise)	Discussion modèle:Palette Daimler AG	4	4	fr	fr	0	1	46
491	572	Daimler (entreprise)	Aide:Homonymie	4	4	fr	fr	0	1	46
491	4731	Daimler (entreprise)	Aide:Note	4	4	fr	fr	0	1	46
491	37011	Daimler (entreprise)	Aide:Redirection	4	4	fr	fr	0	1	46
491	10300	Daimler (entreprise)	Catégorie:Article manquant de référence depuis juillet 2008	4	4	fr	fr	0	1	46
491	574	Daimler (entreprise)	Catégorie:Entreprise par date de fondation	4	4	fr	fr	0	1	46
491	575	Daimler (entreprise)	Catégorie:Forme juridique des entreprises	4	4	fr	fr	0	1	46
491	2301	Daimler (entreprise)	Catégorie:Portail:Allemagne/Articles liés	4	4	fr	fr	0	1	46
491	576	Daimler (entreprise)	Catégorie:Portail:Automobile/Articles liés	4	4	fr	fr	0	1	46
491	578	Daimler (entreprise)	Catégorie:Portail:Entreprises/Articles liés	4	4	fr	fr	0	1	46
491	579	Daimler (entreprise)	Portail:Allemagne	4	4	fr	fr	0	1	46
491	580	Daimler (entreprise)	Portail:Automobile	4	4	fr	fr	0	1	46
491	582	Daimler (entreprise)	Portail:Entreprises	4	4	fr	fr	0	1	46
36913	17518	דיימלר-קרייזלר	1998	5	5	he	he	0	1	46
36913	37012	דיימלר-קרייזלר	EADS	5	5	he	he	0	1	46
36913	37013	דיימלר-קרייזלר	אירבוס	5	5	he	he	0	1	46
36913	593	דיימלר-קרייזלר	גרמניה	5	5	he	he	0	1	46
36913	37014	דיימלר-קרייזלר	יונדאי	5	5	he	he	0	1	46
36913	37015	דיימלר-קרייזלר	יפן	5	5	he	he	0	1	46
36913	37016	דיימלר-קרייזלר	מייבאך	5	5	he	he	0	1	46
36913	37017	דיימלר-קרייזלר	מיצובישי	5	5	he	he	0	1	46
36913	37018	דיימלר-קרייזלר	מיצובישי פוזו	5	5	he	he	0	1	46
36913	17570	דיימלר-קרייזלר	מקלארן	5	5	he	he	0	1	46
36913	37019	דיימלר-קרייזלר	מרצדס	5	5	he	he	0	1	46
36913	17573	דיימלר-קרייזלר	מרצדס-בנץ	5	5	he	he	0	1	46
36913	37020	דיימלר-קרייזלר	מרצדס AMG	5	5	he	he	0	1	46
36913	37021	דיימלר-קרייזלר	סווטש	5	5	he	he	0	1	46
36913	37022	דיימלר-קרייזלר	סמארט	5	5	he	he	0	1	46
36913	37023	דיימלר-קרייזלר	פרייטליינר	5	5	he	he	0	1	46
36913	37024	דיימלר-קרייזלר	פשיטת רגל	5	5	he	he	0	1	46
36913	37025	דיימלר-קרייזלר	קוריאה	5	5	he	he	0	1	46
36913	37026	דיימלר-קרייזלר	קרייזלר	5	5	he	he	0	1	46
36913	37027	דיימלר-קרייזלר	קרן השקעות פרטיות	5	5	he	he	0	1	46
36913	37028	דיימלר-קרייזלר	רכב	5	5	he	he	0	1	46
630	2342	دایملر آ گ	آئودی	6	6	fa	fa	0	1	46
630	609	دایملر آ گ	آدیداس	6	6	fa	fa	0	1	46
630	6643	دایملر آ گ	آرسلور میتال	6	6	fa	fa	0	1	46
630	2343	دایملر آ گ	آرو	6	6	fa	fa	0	1	46
630	2344	دایملر آ گ	آریل (خودرو)	6	6	fa	fa	0	1	46
630	2345	دایملر آ گ	آسکاری	6	6	fa	fa	0	1	46
630	2346	دایملر آ گ	آسیا	6	6	fa	fa	0	1	46
630	2347	دایملر آ گ	آلفا رومئو	6	6	fa	fa	0	1	46
630	610	دایملر آ گ	آلمان	6	6	fa	fa	0	1	46
630	37029	دایملر آ گ	آلمانی	6	6	fa	fa	0	1	46
630	611	دایملر آ گ	آلیانتس	6	6	fa	fa	0	1	46
630	2348	دایملر آ گ	آمریکای شمالی	6	6	fa	fa	0	1	46
630	2349	دایملر آ گ	آنادول	6	6	fa	fa	0	1	46
630	6645	دایملر آ گ	آنهویزر-بوش انبیو	6	6	fa	fa	0	1	46
630	2350	دایملر آ گ	آوتوواز	6	6	fa	fa	0	1	46
630	6646	دایملر آ گ	آکسا	6	6	fa	fa	0	1	46
630	612	دایملر آ گ	ا.آن	6	6	fa	fa	0	1	46
630	613	دایملر آ گ	ار وه ئه	6	6	fa	fa	0	1	46
630	2352	دایملر آ گ	اروپا	6	6	fa	fa	0	1	46
630	617	دایملر آ گ	اس آ پ	6	6	fa	fa	0	1	46
630	2353	دایملر آ گ	استون مارتین	6	6	fa	fa	0	1	46
630	2354	دایملر آ گ	اسمارت	6	6	fa	fa	0	1	46
630	2355	دایملر آ گ	اسکانیا	6	6	fa	fa	0	1	46
630	6647	دایملر آ گ	اسیلور	6	6	fa	fa	0	1	46
630	37030	دایملر آ گ	اشتوتگارت	6	6	fa	fa	0	1	46
630	6648	دایملر آ گ	اشنایدر الکتریک	6	6	fa	fa	0	1	46
630	2356	دایملر آ گ	اشکودا	6	6	fa	fa	0	1	46
630	2357	دایملر آ گ	اقیانوسیه	6	6	fa	fa	0	1	46
630	6649	دایملر آ گ	ال و ام هاش	6	6	fa	fa	0	1	46
