Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1610	1597	HeidelbergCement	DAX-30	23	23	pt	pt	0	1	39
1610	1598	HeidelbergCement	Daimler AG	23	23	pt	pt	0	1	39
1610	1599	HeidelbergCement	Deutsche Bank	23	23	pt	pt	0	1	39
1610	1600	HeidelbergCement	Deutsche Börse	23	23	pt	pt	0	1	39
1610	1601	HeidelbergCement	Deutsche Post	23	23	pt	pt	0	1	39
1610	1602	HeidelbergCement	Deutsche Telekom	23	23	pt	pt	0	1	39
1610	1603	HeidelbergCement	E.ON	23	23	pt	pt	0	1	39
1610	1606	HeidelbergCement	Fresenius	23	23	pt	pt	0	1	39
1610	1607	HeidelbergCement	Fresenius Medical Care	23	23	pt	pt	0	1	39
1610	1608	HeidelbergCement	Grupo Volkswagen	23	23	pt	pt	0	1	39
1610	1611	HeidelbergCement	Henkel	23	23	pt	pt	0	1	39
1610	1612	HeidelbergCement	Infineon Technologies	23	23	pt	pt	0	1	39
1610	1613	HeidelbergCement	K+S	23	23	pt	pt	0	1	39
1610	1614	HeidelbergCement	Linde AG	23	23	pt	pt	0	1	39
1610	1615	HeidelbergCement	Lufthansa	23	23	pt	pt	0	1	39
1610	1616	HeidelbergCement	MAN SE	23	23	pt	pt	0	1	39
1610	1617	HeidelbergCement	METRO AG	23	23	pt	pt	0	1	39
1610	33494	HeidelbergCement	Materiais de construção	23	23	pt	pt	0	1	39
1610	1619	HeidelbergCement	Merck KGaA	23	23	pt	pt	0	1	39
1610	1620	HeidelbergCement	Munich Re	23	23	pt	pt	0	1	39
1610	1623	HeidelbergCement	RWE	23	23	pt	pt	0	1	39
1610	1624	HeidelbergCement	SAP AG	23	23	pt	pt	0	1	39
1610	1625	HeidelbergCement	Siemens AG	23	23	pt	pt	0	1	39
1610	1626	HeidelbergCement	ThyssenKrupp	23	23	pt	pt	0	1	39
1610	1630	HeidelbergCement	Predefinição:DAX	23	23	pt	pt	0	1	39
1683	33495	海德堡水泥	1874年	24	24	zh	zh	0	1	39
1683	4508	海德堡水泥	2009年	24	24	zh	zh	0	1	39
1683	33496	海德堡水泥	Adolf Merckle	24	24	zh	zh	0	1	39
1683	33497	海德堡水泥	Bergheimer Mühle	24	24	zh	zh	0	1	39
1683	33498	海德堡水泥	Burglengenfeld	24	24	zh	zh	0	1	39
1683	10572	海德堡水泥	DAX	24	24	zh	zh	0	1	39
1683	33499	海德堡水泥	Gipswerkes	24	24	zh	zh	0	1	39
1683	33500	海德堡水泥	Gurovo Beton	24	24	zh	zh	0	1	39
1683	33501	海德堡水泥	ISIN	24	24	zh	zh	0	1	39
1683	33502	海德堡水泥	Indocement	24	24	zh	zh	0	1	39
1683	33503	海德堡水泥	Kakanj	24	24	zh	zh	0	1	39
1683	33504	海德堡水泥	Kiefersfelden	24	24	zh	zh	0	1	39
1683	33505	海德堡水泥	Kraftverkehr Bayern	24	24	zh	zh	0	1	39
1683	33506	海德堡水泥	Lehigh Cement	24	24	zh	zh	0	1	39
1683	33507	海德堡水泥	Lengfurt	24	24	zh	zh	0	1	39
1683	33508	海德堡水泥	Mysore	24	24	zh	zh	0	1	39
1683	33509	海德堡水泥	OHG	24	24	zh	zh	0	1	39
1683	33510	海德堡水泥	Saint Gobain	24	24	zh	zh	0	1	39
1683	33511	海德堡水泥	Vicat	24	24	zh	zh	0	1	39
1683	33512	海德堡水泥	WKN	24	24	zh	zh	0	1	39
1683	33513	海德堡水泥	WestLB银行	24	24	zh	zh	0	1	39
1683	9352	海德堡水泥	Xetra系统	24	24	zh	zh	0	1	39
1683	33514	海德堡水泥	东欧剧变	24	24	zh	zh	0	1	39
1683	9355	海德堡水泥	公众公司	24	24	zh	zh	0	1	39
1683	33515	海德堡水泥	卡特尔	24	24	zh	zh	0	1	39
1683	33516	海德堡水泥	富达	24	24	zh	zh	0	1	39
1683	33517	海德堡水泥	建筑材料	24	24	zh	zh	0	1	39
1683	33518	海德堡水泥	弗利兹·尤根·海克曼	24	24	zh	zh	0	1	39
1683	1659	海德堡水泥	德国	24	24	zh	zh	0	1	39
1683	33519	海德堡水泥	德国联邦卡特尔局	24	24	zh	zh	0	1	39
1683	26543	海德堡水泥	曼海姆	24	24	zh	zh	0	1	39
1683	4566	海德堡水泥	欧元	24	24	zh	zh	0	1	39
1683	33520	海德堡水泥	水泥	24	24	zh	zh	0	1	39
1683	33521	海德堡水泥	汉森	24	24	zh	zh	0	1	39
1683	33522	海德堡水泥	波士顿	24	24	zh	zh	0	1	39
1683	33523	海德堡水泥	海德堡	24	24	zh	zh	0	1	39
1683	1684	海德堡水泥	營業額	24	24	zh	zh	0	1	39
1683	1685	海德堡水泥	產業	24	24	zh	zh	0	1	39
1683	33524	海德堡水泥	股份制公司	24	24	zh	zh	0	1	39
1683	33525	海德堡水泥	英国汉森	24	24	zh	zh	0	1	39
1683	33526	海德堡水泥	萨斯吉尔特钢铁	24	24	zh	zh	0	1	39
1683	33527	海德堡水泥	贝尔登·舍福勒	24	24	zh	zh	0	1	39
1683	33528	海德堡水泥	路德维希.默克	24	24	zh	zh	0	1	39
1683	33529	海德堡水泥	骨料	24	24	zh	zh	0	1	39
1683	9031	海德堡水泥	黑石集团	24	24	zh	zh	0	1	39
1683	1714	海德堡水泥	Category:公司	24	24	zh	zh	0	1	39
