Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3832	5929	Християнсько-соціальний союз	Жак Делор	50	50	uk	uk	0	1	2
3832	5930	Християнсько-соціальний союз	Католицизм	50	50	uk	uk	0	1	2
3832	3740	Християнсько-соціальний союз	Конрад Аденауер	50	50	uk	uk	0	1	2
3832	5931	Християнсько-соціальний союз	Консерватизм	50	50	uk	uk	0	1	2
3832	5932	Християнсько-соціальний союз	Мюнхен	50	50	uk	uk	0	1	2
3832	3770	Християнсько-соціальний союз	Німецька мова	50	50	uk	uk	0	1	2
3832	5933	Християнсько-соціальний союз	Пенсіонер	50	50	uk	uk	0	1	2
3832	5934	Християнсько-соціальний союз	Робітник	50	50	uk	uk	0	1	2
3832	5935	Християнсько-соціальний союз	Середній клас	50	50	uk	uk	0	1	2
3832	5936	Християнсько-соціальний союз	Службовець	50	50	uk	uk	0	1	2
3832	5937	Християнсько-соціальний союз	Субсидіарність	50	50	uk	uk	0	1	2
3832	5938	Християнсько-соціальний союз	Уряд	50	50	uk	uk	0	1	2
3832	5939	Християнсько-соціальний союз	ФРН	50	50	uk	uk	0	1	2
3832	5940	Християнсько-соціальний союз	Федералізм	50	50	uk	uk	0	1	2
3832	5941	Християнсько-соціальний союз	Франц Йозеф Штраус	50	50	uk	uk	0	1	2
3832	5942	Християнсько-соціальний союз	ХДС/ХСС	50	50	uk	uk	0	1	2
3832	5943	Християнсько-соціальний союз	ХДС (Німеччина)	50	50	uk	uk	0	1	2
3832	5944	Християнсько-соціальний союз	ХДСН	50	50	uk	uk	0	1	2
3832	555	Християнсько-соціальний союз	Християнсько-демократичний союз (Німеччина)	50	50	uk	uk	0	1	2
3832	5945	Християнсько-соціальний союз	Чиновник	50	50	uk	uk	0	1	2
3911	5946	Hıristiyan Sosyal Birliği	Alexander Dobrindt	51	51	tr	tr	0	1	2
3911	3892	Hıristiyan Sosyal Birliği	Almanya	51	51	tr	tr	0	1	2
3911	5947	Hıristiyan Sosyal Birliği	Avrupa	51	51	tr	tr	0	1	2
3911	5948	Hıristiyan Sosyal Birliği	Avrupa Halk Partisi	51	51	tr	tr	0	1	2
3911	3896	Hıristiyan Sosyal Birliği	Avrupa Parlamentosu	51	51	tr	tr	0	1	2
3911	5949	Hıristiyan Sosyal Birliği	Bavyera Eyalet Parlamentosu	51	51	tr	tr	0	1	2
3911	3900	Hıristiyan Sosyal Birliği	Bundestag	51	51	tr	tr	0	1	2
3911	5950	Hıristiyan Sosyal Birliği	CDU	51	51	tr	tr	0	1	2
3911	5951	Hıristiyan Sosyal Birliği	Horst Seehofer	51	51	tr	tr	0	1	2
3911	3906	Hıristiyan Sosyal Birliği	Hristiyan demokrasi	51	51	tr	tr	0	1	2
3911	3920	Hıristiyan Sosyal Birliği	Merkez sağ	51	51	tr	tr	0	1	2
3911	5952	Hıristiyan Sosyal Birliği	Muhafazakarlık	51	51	tr	tr	0	1	2
3911	5953	Hıristiyan Sosyal Birliği	N-tv.de	51	51	tr	tr	0	1	2
3911	5954	Hıristiyan Sosyal Birliği	Siyasi parti	51	51	tr	tr	0	1	2
3911	5955	Hıristiyan Sosyal Birliği	Uluslararası Demokrat Birliği	51	51	tr	tr	0	1	2
3911	5956	Hıristiyan Sosyal Birliği	Vikipedi:Madde	51	51	tr	tr	0	1	2
3911	5957	Hıristiyan Sosyal Birliği	Vikipedi:Taslak madde	51	51	tr	tr	0	1	2
3952	5958	CSU	1946	52	52	sv	sv	0	1	2
3952	5959	CSU	8 januari	52	52	sv	sv	0	1	2
3952	5960	CSU	Alfons Goppel	52	52	sv	sv	0	1	2
3952	3948	CSU	Bayern	52	52	sv	sv	0	1	2
3952	557	CSU	CDU	52	52	sv	sv	0	1	2
3952	3951	CSU	CDU/CSU	52	52	sv	sv	0	1	2
3952	3957	CSU	Edmund Stoiber	52	52	sv	sv	0	1	2
3952	5961	CSU	Erwin Huber	52	52	sv	sv	0	1	2
3952	5962	CSU	Europakanalen	52	52	sv	sv	0	1	2
3952	3960	CSU	Europeiska folkpartiet	52	52	sv	sv	0	1	2
3952	3961	CSU	Europeiska folkpartiets grupp (kristdemokrater)	52	52	sv	sv	0	1	2
3952	5963	CSU	Franz Josef Strauß	52	52	sv	sv	0	1	2
3952	5964	CSU	Förbundsdagen	52	52	sv	sv	0	1	2
3952	3968	CSU	Förkortning	52	52	sv	sv	0	1	2
3952	5965	CSU	Günther Beckstein	52	52	sv	sv	0	1	2
3952	5966	CSU	Hans Ehard	52	52	sv	sv	0	1	2
3952	5967	CSU	Horst Seehofer	52	52	sv	sv	0	1	2
3952	3974	CSU	Ideologi	52	52	sv	sv	0	1	2
3952	3975	CSU	International Democrat Union	52	52	sv	sv	0	1	2
3952	5968	CSU	Karl-Theodor zu Guttenberg	52	52	sv	sv	0	1	2
3952	5969	CSU	Konservatism	52	52	sv	sv	0	1	2
3952	5970	CSU	Konservativ	52	52	sv	sv	0	1	2
3952	3979	CSU	Kristdemokrati	52	52	sv	sv	0	1	2
3952	3982	CSU	Lantdag	52	52	sv	sv	0	1	2
3952	5971	CSU	Ministerpresident	52	52	sv	sv	0	1	2
3952	5972	CSU	Republikanerna (Tyskland)	52	52	sv	sv	0	1	2
3952	3993	CSU	SPD	52	52	sv	sv	0	1	2
3952	5973	CSU	Theodor Waigel	52	52	sv	sv	0	1	2
3952	4002	CSU	Tyskland	52	52	sv	sv	0	1	2
3952	5974	CSU	Val	52	52	sv	sv	0	1	2
3952	5975	CSU	Wirtschaftliche Aufbau-Vereinigung	52	52	sv	sv	0	1	2
3952	5976	CSU	Östtyskland	52	52	sv	sv	0	1	2
3952	5977	CSU	Fil:De-CSU.ogg	52	52	sv	sv	0	1	2
4818	4032	Kresťansko-sociálna únia Bavorska	1945	54	54	sk	sk	0	1	2
4818	4041	Kresťansko-sociálna únia Bavorska	Bavorsko	54	54	sk	sk	0	1	2
4818	5978	Kresťansko-sociálna únia Bavorska	CDU	54	54	sk	sk	0	1	2
4818	5979	Kresťansko-sociálna únia Bavorska	Franz Josef Strauß	54	54	sk	sk	0	1	2
4818	5980	Kresťansko-sociálna únia Bavorska	Horst Seehofer	54	54	sk	sk	0	1	2
4818	5981	Kresťansko-sociálna únia Bavorska	Konzervativizmus	54	54	sk	sk	0	1	2
4818	4050	Kresťansko-sociálna únia Bavorska	Kresťanská demokracia	54	54	sk	sk	0	1	2
4818	5982	Kresťansko-sociálna únia Bavorska	Mníchov	54	54	sk	sk	0	1	2
4818	4051	Kresťansko-sociálna únia Bavorska	Nemecko	54	54	sk	sk	0	1	2
4818	5983	Kresťansko-sociálna únia Bavorska	Nemčina	54	54	sk	sk	0	1	2
4818	5984	Kresťansko-sociálna únia Bavorska	Politická strana	54	54	sk	sk	0	1	2
4818	5985	Kresťansko-sociálna únia Bavorska	Regionalizmus	54	54	sk	sk	0	1	2
4818	4054	Kresťansko-sociálna únia Bavorska	SPD	54	54	sk	sk	0	1	2
4818	5986	Kresťansko-sociálna únia Bavorska	Weimarská republika	54	54	sk	sk	0	1	2
4818	4055	Kresťansko-sociálna únia Bavorska	Portál:Politika	54	54	sk	sk	0	1	2
4088	4056	Хришћанско-социјална унија Баварске	1945	55	55	sr	sr	0	1	2
4088	4064	Хришћанско-социјална унија Баварске	Ангела Меркел	55	55	sr	sr	0	1	2
4088	4065	Хришћанско-социјална унија Баварске	Баварска	55	55	sr	sr	0	1	2
4088	5987	Хришћанско-социјална унија Баварске	Баварска народна странка	55	55	sr	sr	0	1	2
4088	4067	Хришћанско-социјална унија Баварске	Бундестаг	55	55	sr	sr	0	1	2
4088	5988	Хришћанско-социјална унија Баварске	Вајмарска Република	55	55	sr	sr	0	1	2
4088	4068	Хришћанско-социјална унија Баварске	Група Европске народне партије	55	55	sr	sr	0	1	2
4088	5989	Хришћанско-социјална унија Баварске	Десни центар	55	55	sr	sr	0	1	2
4088	5990	Хришћанско-социјална унија Баварске	Децентрализација	55	55	sr	sr	0	1	2
4088	4071	Хришћанско-социјална унија Баварске	Европска народна партија	55	55	sr	sr	0	1	2
4088	4072	Хришћанско-социјална унија Баварске	Европски парламент	55	55	sr	sr	0	1	2
4088	5991	Хришћанско-социјална унија Баварске	Евроскептицизам	55	55	sr	sr	0	1	2
4088	4074	Хришћанско-социјална унија Баварске	Интернационална демократска унија	55	55	sr	sr	0	1	2
4088	5992	Хришћанско-социјална унија Баварске	Канцелар Савезне Републике Немачке	55	55	sr	sr	0	1	2
4088	4075	Хришћанско-социјална унија Баварске	Конзервативизам	55	55	sr	sr	0	1	2
4088	4077	Хришћанско-социјална унија Баварске	Левица (Немачка)	55	55	sr	sr	0	1	2
4088	5993	Хришћанско-социјална унија Баварске	Минхен	55	55	sr	sr	0	1	2
4088	4078	Хришћанско-социјална унија Баварске	Национал-демократска партија Немачке	55	55	sr	sr	0	1	2
4088	4079	Хришћанско-социјална унија Баварске	Немачка	55	55	sr	sr	0	1	2
4088	4080	Хришћанско-социјална унија Баварске	Немачка комунистичка партија	55	55	sr	sr	0	1	2
4088	4082	Хришћанско-социјална унија Баварске	Политика Немачке	55	55	sr	sr	0	1	2
4088	5994	Хришћанско-социјална унија Баварске	Политичка странка	55	55	sr	sr	0	1	2
4088	4083	Хришћанско-социјална унија Баварске	Римокатоличка црква	55	55	sr	sr	0	1	2
4088	4084	Хришћанско-социјална унија Баварске	Савез 90/Зелени	55	55	sr	sr	0	1	2
4088	5995	Хришћанско-социјална унија Баварске	Савезна влада Савезне Републике Немачке	55	55	sr	sr	0	1	2
4088	5996	Хришћанско-социјална унија Баварске	Савезне државе Немачке	55	55	sr	sr	0	1	2
4088	4085	Хришћанско-социјална унија Баварске	Социјалдемократска партија Немачке	55	55	sr	sr	0	1	2
4088	5997	Хришћанско-социјална унија Баварске	Социјални конзервативизам	55	55	sr	sr	0	1	2
4088	4086	Хришћанско-социјална унија Баварске	Странка слободних демократа (Немачка)	55	55	sr	sr	0	1	2
4088	5998	Хришћанско-социјална унија Баварске	Хорст Зихофер	55	55	sr	sr	0	1	2
4088	5999	Хришћанско-социјална унија Баварске	Хришћанска демократија	55	55	sr	sr	0	1	2
4088	560	Хришћанско-социјална унија Баварске	Хришћанско-демократска унија Немачке	55	55	sr	sr	0	1	2
4088	4090	Хришћанско-социјална унија Баварске	Шаблон:Политичке партије у Немачкој	55	55	sr	sr	0	1	2
4088	4091	Хришћанско-социјална унија Баварске	Разговор о шаблону:Политичке партије у Немачкој	55	55	sr	sr	0	1	2
4088	4092	Хришћанско-социјална унија Баварске	Категорија:Немачки политичари	55	55	sr	sr	0	1	2
4088	4093	Хришћанско-социјална унија Баварске	Категорија:Политичке партије у Немачкој	55	55	sr	sr	0	1	2
4112	6000	Хришћанско-социјална унија Баварске	Ангела Меркел	57	57	sh	sh	0	1	2
4112	6001	Хришћанско-социјална унија Баварске	Баварска	57	57	sh	sh	0	1	2
4112	6002	Хришћанско-социјална унија Баварске	Баварска народна странка	57	57	sh	sh	0	1	2
4112	6003	Хришћанско-социјална унија Баварске	Бундестаг	57	57	sh	sh	0	1	2
4112	6004	Хришћанско-социјална унија Баварске	Вајмарска Република	57	57	sh	sh	0	1	2
4112	6005	Хришћанско-социјална унија Баварске	Десни центар	57	57	sh	sh	0	1	2
4112	6006	Хришћанско-социјална унија Баварске	Европска народна партија	57	57	sh	sh	0	1	2
4112	6007	Хришћанско-социјална унија Баварске	Интернационална демократска унија	57	57	sh	sh	0	1	2
4112	6008	Хришћанско-социјална унија Баварске	Канцелар Савезне Републике Немачке	57	57	sh	sh	0	1	2
4112	6009	Хришћанско-социјална унија Баварске	Конзервативизам	57	57	sh	sh	0	1	2
4112	6010	Хришћанско-социјална унија Баварске	Немачка	57	57	sh	sh	0	1	2
4112	6011	Хришћанско-социјална унија Баварске	Политичка странка	57	57	sh	sh	0	1	2
4112	6012	Хришћанско-социјална унија Баварске	Римокатоличка црква	57	57	sh	sh	0	1	2
4112	6013	Хришћанско-социјална унија Баварске	Савезна влада Савезне Републике Немачке	57	57	sh	sh	0	1	2
4112	6014	Хришћанско-социјална унија Баварске	Странка слободних демократа (Немачка)	57	57	sh	sh	0	1	2
4112	6015	Хришћанско-социјална унија Баварске	Хорст Зихофер	57	57	sh	sh	0	1	2
4112	6016	Хришћанско-социјална унија Баварске	Хришћанско-демократска унија Немачке	57	57	sh	sh	0	1	2
4819	4114	Christelk-Soziale Union	Düütske Buundesdaiwoalen 2009	58	58	stq	stq	0	1	2
4819	4115	Christelk-Soziale Union	Düütsklound	58	58	stq	stq	0	1	2
4220	6017	Христианско-социальный союз	12 сентября	59	59	ru	ru	0	1	2
4220	6018	Христианско-социальный союз	14 декабря	59	59	ru	ru	0	1	2
4220	6019	Христианско-социальный союз	15 декабря	59	59	ru	ru	0	1	2
4220	6020	Христианско-социальный союз	17 декабря	59	59	ru	ru	0	1	2
4220	6021	Христианско-социальный союз	1945 год	59	59	ru	ru	0	1	2
4220	6022	Христианско-социальный союз	1946 год	59	59	ru	ru	0	1	2
4220	6023	Христианско-социальный союз	1976 год	59	59	ru	ru	0	1	2
4220	6024	Христианско-социальный союз	19 ноября	59	59	ru	ru	0	1	2
4220	6025	Христианско-социальный союз	2008 год	59	59	ru	ru	0	1	2
4220	6026	Христианско-социальный союз	2009 год	59	59	ru	ru	0	1	2
4220	6027	Христианско-социальный союз	2010 год	59	59	ru	ru	0	1	2
4220	6028	Христианско-социальный союз	27 сентября	59	59	ru	ru	0	1	2
4220	6029	Христианско-социальный союз	28 сентября	59	59	ru	ru	0	1	2
4220	6030	Христианско-социальный союз	4 октября	59	59	ru	ru	0	1	2
4220	6031	Христианско-социальный союз	8 января	59	59	ru	ru	0	1	2
4220	6032	Христианско-социальный союз	Der Spiegel	59	59	ru	ru	0	1	2
4220	6033	Христианско-социальный союз	Frankfurter Allgemeine Zeitung	59	59	ru	ru	0	1	2
4220	6034	Христианско-социальный союз	ISSN	59	59	ru	ru	0	1	2
4220	6035	Христианско-социальный союз	Stern	59	59	ru	ru	0	1	2
4220	4124	Христианско-социальный союз	Австрийская народная партия	59	59	ru	ru	0	1	2
4220	4127	Христианско-социальный союз	Ангела Меркель	59	59	ru	ru	0	1	2
4220	4128	Христианско-социальный союз	Бавария	59	59	ru	ru	0	1	2
4220	6036	Христианско-социальный союз	Баварский ландтаг	59	59	ru	ru	0	1	2
4220	6037	Христианско-социальный союз	Бекштайн, Гюнтер	59	59	ru	ru	0	1	2
4220	6038	Христианско-социальный союз	Берлин	59	59	ru	ru	0	1	2
4220	6039	Христианско-социальный союз	Бизония	59	59	ru	ru	0	1	2
4220	6040	Христианско-социальный союз	Бундесвер	59	59	ru	ru	0	1	2
4220	4129	Христианско-социальный союз	Бундестаг Германии	59	59	ru	ru	0	1	2
4220	4131	Христианско-социальный союз	Венгерский демократический форум	59	59	ru	ru	0	1	2
4220	6041	Христианско-социальный союз	Воинская обязанность	59	59	ru	ru	0	1	2
4220	6042	Христианско-социальный союз	Второе правительство Эхарда (Бавария)	59	59	ru	ru	0	1	2
4220	6043	Христианско-социальный союз	Вюрцбург	59	59	ru	ru	0	1	2
4220	4133	Христианско-социальный союз	Г17+	59	59	ru	ru	0	1	2
4220	6044	Христианско-социальный союз	Гельмут Коль	59	59	ru	ru	0	1	2
4220	6045	Христианско-социальный союз	Гельмут Шмидт	59	59	ru	ru	0	1	2
4220	4135	Христианско-социальный союз	Германский бундестаг	59	59	ru	ru	0	1	2
4220	6046	Христианско-социальный союз	Герхард Шрёдер	59	59	ru	ru	0	1	2
4220	4136	Христианско-социальный союз	Граждане в гневе	59	59	ru	ru	0	1	2
4220	4137	Христианско-социальный союз	Граждане за европейское развитие Болгарии	59	59	ru	ru	0	1	2
4220	4138	Христианско-социальный союз	Гражданская платформа (Польша)	59	59	ru	ru	0	1	2
4220	4139	Христианско-социальный союз	Гуманистический демократический центр	59	59	ru	ru	0	1	2
4220	6047	Христианско-социальный союз	Гюнтер Бекштайн	59	59	ru	ru	0	1	2
4220	4140	Христианско-социальный союз	Демократическая либеральная партия Румынии	59	59	ru	ru	0	1	2
4220	4141	Христианско-социальный союз	Демократическая партия (Болгария)	59	59	ru	ru	0	1	2
4220	4142	Христианско-социальный союз	Демократическая партия Сербии	59	59	ru	ru	0	1	2
4220	4143	Христианско-социальный союз	Демократический союз Каталонии	59	59	ru	ru	0	1	2
4220	4144	Христианско-социальный союз	Демократический союз венгров Румынии	59	59	ru	ru	0	1	2
4220	4145	Христианско-социальный союз	Демократический союз за Европу	59	59	ru	ru	0	1	2
4220	4146	Христианско-социальный союз	Демократическое объединение (Кипр)	59	59	ru	ru	0	1	2
4220	4147	Христианско-социальный союз	Демократы за сильную Болгарию	59	59	ru	ru	0	1	2
4220	4148	Христианско-социальный союз	Европейская народная партия	59	59	ru	ru	0	1	2
4220	6048	Христианско-социальный союз	Европейская народная партия (фракция Европейского парламента)	59	59	ru	ru	0	1	2
4220	6049	Христианско-социальный союз	Европейский парламент	59	59	ru	ru	0	1	2
4220	6050	Христианско-социальный союз	Зеехофер, Хорст	59	59	ru	ru	0	1	2
4220	4149	Христианско-социальный союз	Земледельческий народный союз	59	59	ru	ru	0	1	2
4220	6051	Христианско-социальный союз	Канцлер ФРГ	59	59	ru	ru	0	1	2
4220	6052	Христианско-социальный союз	Карл-Теодор цу Гуттенберг	59	59	ru	ru	0	1	2
4220	4152	Христианско-социальный союз	Коль, Гельмут	59	59	ru	ru	0	1	2
4220	6053	Христианско-социальный союз	Коммунистическая партия Германии	59	59	ru	ru	0	1	2
4220	6054	Христианско-социальный союз	Конрад Аденауэр	59	59	ru	ru	0	1	2
4220	4153	Христианско-социальный союз	Консервативная народная партия (Дания)	59	59	ru	ru	0	1	2
4220	4154	Христианско-социальный союз	Консервативная партия (Норвегия)	59	59	ru	ru	0	1	2
4220	6055	Христианско-социальный союз	Консерватизм	59	59	ru	ru	0	1	2
4220	4155	Христианско-социальный союз	Ландтаг	59	59	ru	ru	0	1	2
4220	4156	Христианско-социальный союз	Левые (партия, Германия)	59	59	ru	ru	0	1	2
4220	4159	Христианско-социальный союз	Международный демократический союз	59	59	ru	ru	0	1	2
4220	6056	Христианско-социальный союз	Мезьер, Томас де	59	59	ru	ru	0	1	2
4220	6057	Христианско-социальный союз	Мировая экономика и международные отношения	59	59	ru	ru	0	1	2
4220	6058	Христианско-социальный союз	Москва (журнал)	59	59	ru	ru	0	1	2
4220	6059	Христианско-социальный союз	Мюнхен	59	59	ru	ru	0	1	2
4220	4164	Христианско-социальный союз	Народ свободы (Италия)	59	59	ru	ru	0	1	2
4220	4165	Христианско-социальный союз	Народная партия (Испания)	59	59	ru	ru	0	1	2
4220	4166	Христианско-социальный союз	Народная партия (Латвия)	59	59	ru	ru	0	1	2
4220	4167	Христианско-социальный союз	Народная партия (Португалия)	59	59	ru	ru	0	1	2
4220	4168	Христианско-социальный союз	Национал-демократическая партия Германии	59	59	ru	ru	0	1	2
4220	4169	Христианско-социальный союз	Национальная коалиция (Финляндия)	59	59	ru	ru	0	1	2
4220	4170	Христианско-социальный союз	Национальная партия Мальты	59	59	ru	ru	0	1	2
4220	4172	Христианско-социальный союз	Новая Словения-Христианская народная партия	59	59	ru	ru	0	1	2
4220	4173	Христианско-социальный союз	Новая демократия (Греция)	59	59	ru	ru	0	1	2
4220	4174	Христианско-социальный союз	Новое время (Латвия)	59	59	ru	ru	0	1	2
4220	6060	Христианско-социальный союз	Объединение Германии (1990)	59	59	ru	ru	0	1	2
4220	6061	Христианско-социальный союз	Основной закон ФРГ	59	59	ru	ru	0	1	2
4220	6062	Христианско-социальный союз	Парламентские выборы в Германии (1949)	59	59	ru	ru	0	1	2
4220	6063	Христианско-социальный союз	Парламентские выборы в Германии (1969)	59	59	ru	ru	0	1	2
4220	6064	Христианско-социальный союз	Парламентские выборы в Германии (1980)	59	59	ru	ru	0	1	2
4220	6065	Христианско-социальный союз	Парламентские выборы в Германии (1998)	59	59	ru	ru	0	1	2
4220	6066	Христианско-социальный союз	Парламентские выборы в Германии (2002)	59	59	ru	ru	0	1	2
4220	6067	Христианско-социальный союз	Парламентские выборы в Германии (2005)	59	59	ru	ru	0	1	2
4220	6068	Христианско-социальный союз	Парламентские выборы в Германии (2009)	59	59	ru	ru	0	1	2
4220	4176	Христианско-социальный союз	Партия венгерской коалиции	59	59	ru	ru	0	1	2
4220	4177	Христианско-социальный союз	Партия зелёных (Германия)	59	59	ru	ru	0	1	2
4220	4178	Христианско-социальный союз	Партия пиратов Германии	59	59	ru	ru	0	1	2
4220	6069	Христианско-социальный союз	Первое правительство Меркель	59	59	ru	ru	0	1	2
4220	6070	Христианско-социальный союз	Первое правительство Эхарда (Бавария)	59	59	ru	ru	0	1	2
4220	6071	Христианско-социальный союз	Плагиат	59	59	ru	ru	0	1	2
4220	4179	Христианско-социальный союз	Политическая партия	59	59	ru	ru	0	1	2
4220	4180	Христианско-социальный союз	Политические партии Германии	59	59	ru	ru	0	1	2
4220	4181	Христианско-социальный союз	Польская народная партия (1990)	59	59	ru	ru	0	1	2
4220	4183	Христианско-социальный союз	СДПГ	59	59	ru	ru	0	1	2
4220	6072	Христианско-социальный союз	СвДП	59	59	ru	ru	0	1	2
4220	4184	Христианско-социальный союз	Свободная демократическая партия (Германия)	59	59	ru	ru	0	1	2
4220	6073	Христианско-социальный союз	Свободная демократическая партия Германии	59	59	ru	ru	0	1	2
4220	4186	Христианско-социальный союз	Словацкий демократический и христианский союз — Демократическая партия	59	59	ru	ru	0	1	2
4220	4187	Христианско-социальный союз	Словенская демократическая партия	59	59	ru	ru	0	1	2
4220	4188	Христианско-социальный союз	Словенская народная партия	59	59	ru	ru	0	1	2
4220	4189	Христианско-социальный союз	Социал-демократическая партия (Португалия)	59	59	ru	ru	0	1	2
4220	4190	Христианско-социальный союз	Социал-демократическая партия Германии	59	59	ru	ru	0	1	2
4220	4192	Христианско-социальный союз	Союз Отечества (Консерваторы Литвы)	59	59	ru	ru	0	1	2
4220	4193	Христианско-социальный союз	Союз Отечества и Res Publica	59	59	ru	ru	0	1	2
4220	4194	Христианско-социальный союз	Союз демократических сил	59	59	ru	ru	0	1	2
4220	4195	Христианско-социальный союз	Союз за народное движение	59	59	ru	ru	0	1	2
4220	4196	Христианско-социальный союз	Союз центра (Италия)	59	59	ru	ru	0	1	2
4220	4197	Христианско-социальный союз	Союз южношлезвигских избирателей	59	59	ru	ru	0	1	2
4220	6074	Христианско-социальный союз	Третий рейх	59	59	ru	ru	0	1	2
4220	6075	Христианско-социальный союз	Третье правительство Эхарда (Бавария)	59	59	ru	ru	0	1	2
4220	4201	Христианско-социальный союз	Умеренная коалиционная партия	59	59	ru	ru	0	1	2
4220	6076	Христианско-социальный союз	Федеральное правительство Германии	59	59	ru	ru	0	1	2
4220	4202	Христианско-социальный союз	Фидес	59	59	ru	ru	0	1	2
4220	4203	Христианско-социальный союз	Фине Гэл	59	59	ru	ru	0	1	2
4220	6077	Христианско-социальный союз	Франкония	59	59	ru	ru	0	1	2
4220	6078	Христианско-социальный союз	Франц Йозеф Штраус	59	59	ru	ru	0	1	2
4220	6079	Христианско-социальный союз	ХДС/ХСС	59	59	ru	ru	0	1	2
4220	6080	Христианско-социальный союз	ХСС	59	59	ru	ru	0	1	2
4220	4205	Христианско-социальный союз	Хорватская крестьянская партия	59	59	ru	ru	0	1	2
4220	4206	Христианско-социальный союз	Хорватское демократическое содружество	59	59	ru	ru	0	1	2
4220	6081	Христианско-социальный союз	Хорст Зеехофер	59	59	ru	ru	0	1	2
4220	4208	Христианско-социальный союз	Христианская демократия	59	59	ru	ru	0	1	2
4220	4209	Христианско-социальный союз	Христианские демократы (Дания)	59	59	ru	ru	0	1	2
4220	4210	Христианско-социальный союз	Христианские демократы и фламандцы	59	59	ru	ru	0	1	2
4220	4211	Христианско-социальный союз	Христианско-демократическая народная партия (Венгрия)	59	59	ru	ru	0	1	2
4220	4212	Христианско-социальный союз	Христианско-демократическая народная партия (Швейцария)	59	59	ru	ru	0	1	2
4220	4213	Христианско-социальный союз	Христианско-демократическая национальная крестьянская партия	59	59	ru	ru	0	1	2
4220	4214	Христианско-социальный союз	Христианско-демократическая партия (Швеция)	59	59	ru	ru	0	1	2
4220	4215	Христианско-социальный союз	Христианско-демократический призыв	59	59	ru	ru	0	1	2
4220	564	Христианско-социальный союз	Христианско-демократический союз Германии	59	59	ru	ru	0	1	2
4220	4217	Христианско-социальный союз	Христианско-демократический союз — Чехословацкая народная партия	59	59	ru	ru	0	1	2
4220	4218	Христианско-социальный союз	Христианско-демократическое движение	59	59	ru	ru	0	1	2
4220	4219	Христианско-социальный союз	Христианско-социальная народная партия (Люксембург)	59	59	ru	ru	0	1	2
4220	4221	Христианско-социальный союз	Центристский демократический интернационал	59	59	ru	ru	0	1	2
4220	6082	Христианско-социальный союз	Швабия	59	59	ru	ru	0	1	2
4220	6083	Христианско-социальный союз	Штегервальд, Адам	59	59	ru	ru	0	1	2
4220	6084	Христианско-социальный союз	Штраус, Франц Йозеф	59	59	ru	ru	0	1	2
4220	6085	Христианско-социальный союз	Эдмунд Штойбер	59	59	ru	ru	0	1	2
4220	6086	Христианско-социальный союз	Википедия:Заготовка статьи	59	59	ru	ru	0	1	2
4220	6087	Христианско-социальный союз	Файл:De-CSU.ogg	59	59	ru	ru	0	1	2
4220	4225	Христианско-социальный союз	Шаблон:Политические партии Германии	59	59	ru	ru	0	1	2
4220	6088	Христианско-социальный союз	Категория:Члены ХСС	59	59	ru	ru	0	1	2
4820	4227	Uniunea Creștin-Socială din Bavaria	1945	60	60	ro	ro	0	1	2
4820	6089	Uniunea Creștin-Socială din Bavaria	1993	60	60	ro	ro	0	1	2
4820	6090	Uniunea Creștin-Socială din Bavaria	2007	60	60	ro	ro	0	1	2
4820	6091	Uniunea Creștin-Socială din Bavaria	2008	60	60	ro	ro	0	1	2
4820	6092	Uniunea Creștin-Socială din Bavaria	2009	60	60	ro	ro	0	1	2
4820	4228	Uniunea Creștin-Socială din Bavaria	Alegeri în Germania	60	60	ro	ro	0	1	2
4820	4232	Uniunea Creștin-Socială din Bavaria	Bavaria	60	60	ro	ro	0	1	2
4820	4234	Uniunea Creștin-Socială din Bavaria	Bundestag	60	60	ro	ro	0	1	2
4820	6093	Uniunea Creștin-Socială din Bavaria	Cancelar	60	60	ro	ro	0	1	2
4820	6094	Uniunea Creștin-Socială din Bavaria	Edmund Stoiber	60	60	ro	ro	0	1	2
4820	6095	Uniunea Creștin-Socială din Bavaria	Franz Josef Strauß	60	60	ro	ro	0	1	2
4820	4240	Uniunea Creștin-Socială din Bavaria	Germania	60	60	ro	ro	0	1	2
4820	6096	Uniunea Creștin-Socială din Bavaria	Habsburg	60	60	ro	ro	0	1	2
4820	6097	Uniunea Creștin-Socială din Bavaria	Hanns Seidel	60	60	ro	ro	0	1	2
4820	4245	Uniunea Creștin-Socială din Bavaria	Helmut Kohl	60	60	ro	ro	0	1	2
4820	6098	Uniunea Creștin-Socială din Bavaria	Horst Seehofer	60	60	ro	ro	0	1	2
4820	6099	Uniunea Creștin-Socială din Bavaria	Karl-Theodor zu Guttenberg	60	60	ro	ro	0	1	2
4820	4252	Uniunea Creștin-Socială din Bavaria	Listă de partide politice din Germania	60	60	ro	ro	0	1	2
4820	6100	Uniunea Creștin-Socială din Bavaria	Ministru-prezident	60	60	ro	ro	0	1	2
4820	6101	Uniunea Creștin-Socială din Bavaria	München	60	60	ro	ro	0	1	2
4820	4254	Uniunea Creștin-Socială din Bavaria	Negru	60	60	ro	ro	0	1	2
4820	6102	Uniunea Creștin-Socială din Bavaria	Otto von Habsburg	60	60	ro	ro	0	1	2
