Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
23879	24109	Deutsche_Bank	Hub and Spoke	1	1	de	de	0	1	10
23879	24110	Deutsche_Bank	Hugo Stinnes GmbH	1	1	de	de	0	1	10
23879	24111	Deutsche_Bank	Human Resources	1	1	de	de	0	1	10
23879	24112	Deutsche_Bank	Hyperinflation	1	1	de	de	0	1	10
23879	107	Deutsche_Bank	Hypo Real Estate	1	1	de	de	0	1	10
23879	24113	Deutsche_Bank	Hypothekenbank	1	1	de	de	0	1	10
23879	6333	Deutsche_Bank	I.G. Farben	1	1	de	de	0	1	10
23879	4678	Deutsche_Bank	IBM	1	1	de	de	0	1	10
23879	24114	Deutsche_Bank	IFRS	1	1	de	de	0	1	10
23879	24115	Deutsche_Bank	IKB Deutsche Industriebank	1	1	de	de	0	1	10
23879	4680	Deutsche_Bank	ING Groep	1	1	de	de	0	1	10
23879	4681	Deutsche_Bank	Iberdrola	1	1	de	de	0	1	10
23879	24116	Deutsche_Bank	Ignaz Petschek	1	1	de	de	0	1	10
23879	24117	Deutsche_Bank	Industrie	1	1	de	de	0	1	10
23879	108	Deutsche_Bank	Infineon	1	1	de	de	0	1	10
23879	24118	Deutsche_Bank	Ingo Pies	1	1	de	de	0	1	10
23879	24119	Deutsche_Bank	Initial Public Offering	1	1	de	de	0	1	10
23879	20129	Deutsche_Bank	Institutionelle Anleger	1	1	de	de	0	1	10
23879	109	Deutsche_Bank	International Securities Identification Number	1	1	de	de	0	1	10
23879	24120	Deutsche_Bank	Interne Revision	1	1	de	de	0	1	10
23879	4683	Deutsche_Bank	Intesa Sanpaolo	1	1	de	de	0	1	10
23879	24121	Deutsche_Bank	Investment Banking	1	1	de	de	0	1	10
23879	24122	Deutsche_Bank	Investmentbank	1	1	de	de	0	1	10
23879	24123	Deutsche_Bank	Investor Relations	1	1	de	de	0	1	10
23879	24124	Deutsche_Bank	Iquique	1	1	de	de	0	1	10
23879	24125	Deutsche_Bank	Iran	1	1	de	de	0	1	10
23879	24126	Deutsche_Bank	Islamisches Bankwesen	1	1	de	de	0	1	10
23879	7769	Deutsche_Bank	Italien	1	1	de	de	0	1	10
23879	24127	Deutsche_Bank	J. Frank & Cie	1	1	de	de	0	1	10
23879	24128	Deutsche_Bank	JPMorgan Chase & Co.	1	1	de	de	0	1	10
23879	24129	Deutsche_Bank	Jacksonville (Florida)	1	1	de	de	0	1	10
23879	24130	Deutsche_Bank	Jaipur	1	1	de	de	0	1	10
23879	24131	Deutsche_Bank	James J. Hill	1	1	de	de	0	1	10
23879	24132	Deutsche_Bank	Joachim Funk	1	1	de	de	0	1	10
23879	24133	Deutsche_Bank	John D. Rockefeller	1	1	de	de	0	1	10
23879	24134	Deutsche_Bank	Josef Ackermann	1	1	de	de	0	1	10
23879	24135	Deutsche_Bank	Joseph Anton von Maffei	1	1	de	de	0	1	10
23879	24136	Deutsche_Bank	Junkers & Co.	1	1	de	de	0	1	10
23879	24137	Deutsche_Bank	Juristische Person	1	1	de	de	0	1	10
23879	24138	Deutsche_Bank	Jürgen Fitschen	1	1	de	de	0	1	10
23879	24139	Deutsche_Bank	Jürgen Schneider (Bauunternehmer)	1	1	de	de	0	1	10
23879	115	Deutsche_Bank	K+S	1	1	de	de	0	1	10
23879	6351	Deutsche_Bank	KZ Auschwitz	1	1	de	de	0	1	10
23879	24140	Deutsche_Bank	KZ Auschwitz III Monowitz	1	1	de	de	0	1	10
23879	24141	Deutsche_Bank	Kaffer	1	1	de	de	0	1	10
23879	24142	Deutsche_Bank	Kaiserslautern	1	1	de	de	0	1	10
23879	24143	Deutsche_Bank	Kapitalanlagegesellschaft	1	1	de	de	0	1	10
23879	24144	Deutsche_Bank	Karl Blessing (Bankier)	1	1	de	de	0	1	10
23879	24145	Deutsche_Bank	Karl Helfferich	1	1	de	de	0	1	10
23879	24146	Deutsche_Bank	Karl Kimmich	1	1	de	de	0	1	10
23879	24147	Deutsche_Bank	Karl Klasen	1	1	de	de	0	1	10
23879	24148	Deutsche_Bank	Karl Ritter von Halt	1	1	de	de	0	1	10
23879	116	Deutsche_Bank	Karstadt	1	1	de	de	0	1	10
23879	24149	Deutsche_Bank	Kernkapital	1	1	de	de	0	1	10
23879	24150	Deutsche_Bank	Kernkompetenz	1	1	de	de	0	1	10
23879	24151	Deutsche_Bank	Kiautschou	1	1	de	de	0	1	10
23879	24152	Deutsche_Bank	Kilian von Steiner	1	1	de	de	0	1	10
23879	24153	Deutsche_Bank	Klaus Esser	1	1	de	de	0	1	10
23879	24154	Deutsche_Bank	Kolkata	1	1	de	de	0	1	10
23879	24155	Deutsche_Bank	Kommunalobligation	1	1	de	de	0	1	10
23879	24156	Deutsche_Bank	Komparativer Kostenvorteil	1	1	de	de	0	1	10
23879	24157	Deutsche_Bank	Konjunktur	1	1	de	de	0	1	10
23879	24158	Deutsche_Bank	Konrad Adenauer	1	1	de	de	0	1	10
23879	24159	Deutsche_Bank	Konsortialkredit	1	1	de	de	0	1	10
23879	24160	Deutsche_Bank	Konstantinopel	1	1	de	de	0	1	10
23879	24161	Deutsche_Bank	Konya	1	1	de	de	0	1	10
23879	24162	Deutsche_Bank	Konzession	1	1	de	de	0	1	10
23879	24163	Deutsche_Bank	Koreakrieg	1	1	de	de	0	1	10
23879	24164	Deutsche_Bank	Kosmopolitismus	1	1	de	de	0	1	10
23879	24165	Deutsche_Bank	Krakau	1	1	de	de	0	1	10
23879	24166	Deutsche_Bank	Krauss-Maffei	1	1	de	de	0	1	10
23879	24167	Deutsche_Bank	Kurt Fiebig	1	1	de	de	0	1	10
23879	24168	Deutsche_Bank	Kurt von Schleicher	1	1	de	de	0	1	10
23879	21808	Deutsche_Bank	Kuwait	1	1	de	de	0	1	10
23879	7796	Deutsche_Bank	Köln	1	1	de	de	0	1	10
23879	24169	Deutsche_Bank	Königsberg (Preußen)	1	1	de	de	0	1	10
23879	24170	Deutsche_Bank	Kōbe	1	1	de	de	0	1	10
23879	24171	Deutsche_Bank	LIBOR	1	1	de	de	0	1	10
23879	24172	Deutsche_Bank	Land Grabbing	1	1	de	de	0	1	10
23879	121	Deutsche_Bank	Lanxess	1	1	de	de	0	1	10
23879	24173	Deutsche_Bank	Leipziger Bank	1	1	de	de	0	1	10
23879	24174	Deutsche_Bank	Leo Kirch	1	1	de	de	0	1	10
23879	124	Deutsche_Bank	Linde AG	1	1	de	de	0	1	10
23879	24175	Deutsche_Bank	Lissabon	1	1	de	de	0	1	10
23879	24176	Deutsche_Bank	Liste der Vorstandsmitglieder der Deutsche Bank AG	1	1	de	de	0	1	10
23879	24177	Deutsche_Bank	Liste systemrelevanter Banken gemäß FSR	1	1	de	de	0	1	10
23879	24178	Deutsche_Bank	Lloyds Banking Group	1	1	de	de	0	1	10
23879	24179	Deutsche_Bank	Lloyds TSB	1	1	de	de	0	1	10
23879	24180	Deutsche_Bank	London	1	1	de	de	0	1	10
23879	24181	Deutsche_Bank	Londoner Schuldenabkommen	1	1	de	de	0	1	10
23879	24182	Deutsche_Bank	Lothar Gall	1	1	de	de	0	1	10
23879	24183	Deutsche_Bank	Ludwig Bamberger	1	1	de	de	0	1	10
23879	24184	Deutsche_Bank	Ludwig Poullain	1	1	de	de	0	1	10
23879	24185	Deutsche_Bank	Ludwig Roland-Lücke	1	1	de	de	0	1	10
23879	6379	Deutsche_Bank	Ludwigshafen	1	1	de	de	0	1	10
23879	127	Deutsche_Bank	Lufthansa	1	1	de	de	0	1	10
23879	24186	Deutsche_Bank	Luup International	1	1	de	de	0	1	10
23879	20140	Deutsche_Bank	Luxemburg	1	1	de	de	0	1	10
23879	24187	Deutsche_Bank	Luxemburger Abkommen	1	1	de	de	0	1	10
23879	24188	Deutsche_Bank	Lübecker Privatbank	1	1	de	de	0	1	10
23879	4690	Deutsche_Bank	L’Oréal	1	1	de	de	0	1	10
23879	24189	Deutsche_Bank	M&A	1	1	de	de	0	1	10
23879	128	Deutsche_Bank	MAN	1	1	de	de	0	1	10
23879	129	Deutsche_Bank	MLP AG	1	1	de	de	0	1	10
23879	24190	Deutsche_Bank	Macht	1	1	de	de	0	1	10
23879	24191	Deutsche_Bank	Mailand	1	1	de	de	0	1	10
23879	6384	Deutsche_Bank	Malaysia	1	1	de	de	0	1	10
23879	24192	Deutsche_Bank	Manager (Wirtschaft)	1	1	de	de	0	1	10
23879	20967	Deutsche_Bank	Manager Magazin	1	1	de	de	0	1	10
23879	24193	Deutsche_Bank	Manfred Pohl (Ökonom)	1	1	de	de	0	1	10
23879	132	Deutsche_Bank	Mannesmann	1	1	de	de	0	1	10
23879	24194	Deutsche_Bank	Mannesmann-Prozess	1	1	de	de	0	1	10
23879	24195	Deutsche_Bank	Mannesmannröhren-Werke	1	1	de	de	0	1	10
23879	21823	Deutsche_Bank	Mannheim	1	1	de	de	0	1	10
23879	24196	Deutsche_Bank	Marcus Bierich	1	1	de	de	0	1	10
23879	6388	Deutsche_Bank	Marktkapitalisierung	1	1	de	de	0	1	10
23879	24197	Deutsche_Bank	Martin-Luther-Universität Halle-Wittenberg	1	1	de	de	0	1	10
23879	21825	Deutsche_Bank	Maschinenfabrik Esslingen	1	1	de	de	0	1	10
23879	24198	Deutsche_Bank	Matrixorganisation	1	1	de	de	0	1	10
23879	24199	Deutsche_Bank	Max-Planck-Institut für Gesellschaftsforschung	1	1	de	de	0	1	10
23879	24200	Deutsche_Bank	Max Steinthal	1	1	de	de	0	1	10
23879	24201	Deutsche_Bank	Max von Schinckel	1	1	de	de	0	1	10
23879	24202	Deutsche_Bank	Mein Kampf	1	1	de	de	0	1	10
23879	24203	Deutsche_Bank	Mendoza (Stadt)	1	1	de	de	0	1	10
23879	24204	Deutsche_Bank	Mercedes-Automobil Holding AG	1	1	de	de	0	1	10
23879	134	Deutsche_Bank	Merck KGaA	1	1	de	de	0	1	10
23879	24205	Deutsche_Bank	Mergers & Acquisitions	1	1	de	de	0	1	10
23879	135	Deutsche_Bank	Metro AG	1	1	de	de	0	1	10
23879	6398	Deutsche_Bank	Mexiko	1	1	de	de	0	1	10
23879	24206	Deutsche_Bank	Michele Faissola	1	1	de	de	0	1	10
23879	24207	Deutsche_Bank	Midland Bank	1	1	de	de	0	1	10
23879	24208	Deutsche_Bank	Mikrofinanzierung	1	1	de	de	0	1	10
23879	24209	Deutsche_Bank	Monopol	1	1	de	de	0	1	10
23879	24210	Deutsche_Bank	Morgan Grenfell	1	1	de	de	0	1	10
23879	24211	Deutsche_Bank	Morgan Stanley	1	1	de	de	0	1	10
23879	24212	Deutsche_Bank	MortgageIT	1	1	de	de	0	1	10
23879	4697	Deutsche_Bank	Moët Hennessy Louis Vuitton	1	1	de	de	0	1	10
23879	24213	Deutsche_Bank	Mumbai	1	1	de	de	0	1	10
23879	139	Deutsche_Bank	Munich Re	1	1	de	de	0	1	10
23879	4698	Deutsche_Bank	München	1	1	de	de	0	1	10
23879	24214	Deutsche_Bank	NS-Regime	1	1	de	de	0	1	10
23879	24215	Deutsche_Bank	NSDAP	1	1	de	de	0	1	10
23879	24216	Deutsche_Bank	Nachhaltigkeit	1	1	de	de	0	1	10
23879	6407	Deutsche_Bank	Namensaktie	1	1	de	de	0	1	10
23879	24217	Deutsche_Bank	Nationale Anti-Doping Agentur Deutschland	1	1	de	de	0	1	10
23879	24218	Deutsche_Bank	Nationalliberale Partei	1	1	de	de	0	1	10
23879	10538	Deutsche_Bank	Nationalsozialismus	1	1	de	de	0	1	10
23879	24219	Deutsche_Bank	Nationalsozialistische Betriebszellenorganisation	1	1	de	de	0	1	10
23879	24220	Deutsche_Bank	Netzwerk	1	1	de	de	0	1	10
23879	24221	Deutsche_Bank	Neue Zürcher Zeitung	1	1	de	de	0	1	10
23879	24222	Deutsche_Bank	Neuss	1	1	de	de	0	1	10
23879	24223	Deutsche_Bank	New Deal	1	1	de	de	0	1	10
23879	7822	Deutsche_Bank	New York City	1	1	de	de	0	1	10
23879	6412	Deutsche_Bank	New York Stock Exchange	1	1	de	de	0	1	10
23879	24224	Deutsche_Bank	Nichtregierungsorganisation	1	1	de	de	0	1	10
23879	24225	Deutsche_Bank	Niederlausitzer Kredit- und Sparbank	1	1	de	de	0	1	10
23879	142	Deutsche_Bank	Nixdorf Computer	1	1	de	de	0	1	10
23879	4703	Deutsche_Bank	Nokia	1	1	de	de	0	1	10
23879	20156	Deutsche_Bank	Norddeutsche Bank	1	1	de	de	0	1	10
23879	24226	Deutsche_Bank	Norddeutsche Bank AG	1	1	de	de	0	1	10
23879	24227	Deutsche_Bank	Norddeutsche Creditanstalt	1	1	de	de	0	1	10
23879	24228	Deutsche_Bank	Deutsche Bank"><links><pl ns="0	1	1	de	de	0	1	10
23879	24229	Deutsche_Bank	Nordwestbank	1	1	de	de	0	1	10
23879	20157	Deutsche_Bank	Norisbank	1	1	de	de	0	1	10
23879	24230	Deutsche_Bank	Northern Pacific Railroad	1	1	de	de	0	1	10
23879	7826	Deutsche_Bank	Nürnberg	1	1	de	de	0	1	10
23879	24231	Deutsche_Bank	Nürnberger Prozess	1	1	de	de	0	1	10
23879	24232	Deutsche_Bank	OMGUS	1	1	de	de	0	1	10
23879	24233	Deutsche_Bank	Oberrheinische Bank	1	1	de	de	0	1	10
23879	24234	Deutsche_Bank	Offshoring	1	1	de	de	0	1	10
23879	24235	Deutsche_Bank	Oldenburgischen Spar- und Leihbank	1	1	de	de	0	1	10
23879	10565	Deutsche_Bank	Opel	1	1	de	de	0	1	10
23879	24236	Deutsche_Bank	Organisationsentwicklung	1	1	de	de	0	1	10
23879	24237	Deutsche_Bank	Oscar Schlitter	1	1	de	de	0	1	10
23879	24238	Deutsche_Bank	Oscar Wassermann	1	1	de	de	0	1	10
23879	24239	Deutsche_Bank	Osmanisches Reich	1	1	de	de	0	1	10
23879	24240	Deutsche_Bank	Osnabrücker Bank	1	1	de	de	0	1	10
23879	24241	Deutsche_Bank	Oswald Rösler	1	1	de	de	0	1	10
23879	24242	Deutsche_Bank	Otto Schniewind	1	1	de	de	0	1	10
23879	24243	Deutsche_Bank	Otto von Bismarck	1	1	de	de	0	1	10
23879	9441	Deutsche_Bank	Outsourcing	1	1	de	de	0	1	10
23879	24244	Deutsche_Bank	Oviedo	1	1	de	de	0	1	10
23879	24245	Deutsche_Bank	Oxfam	1	1	de	de	0	1	10
23879	24246	Deutsche_Bank	Palmöl	1	1	de	de	0	1	10
23879	24247	Deutsche_Bank	Pari	1	1	de	de	0	1	10
23879	24248	Deutsche_Bank	Paris	1	1	de	de	0	1	10
23879	4709	Deutsche_Bank	Parteispende	1	1	de	de	0	1	10
23879	7837	Deutsche_Bank	Paul Achleitner	1	1	de	de	0	1	10
23879	24249	Deutsche_Bank	Paul Mankiewitz	1	1	de	de	0	1	10
23879	24250	Deutsche_Bank	Peanuts	1	1	de	de	0	1	10
23879	24251	Deutsche_Bank	Personalentwicklung	1	1	de	de	0	1	10
23879	24252	Deutsche_Bank	Personalmanagement	1	1	de	de	0	1	10
23879	7841	Deutsche_Bank	Peru	1	1	de	de	0	1	10
23879	24253	Deutsche_Bank	Peter Brunswig	1	1	de	de	0	1	10
23879	24254	Deutsche_Bank	Peter Klöckner	1	1	de	de	0	1	10
23879	24255	Deutsche_Bank	Peter Sodann	1	1	de	de	0	1	10
23879	24256	Deutsche_Bank	Pforzheim	1	1	de	de	0	1	10
23879	24257	Deutsche_Bank	Pfälzische Bank	1	1	de	de	0	1	10
23879	24258	Deutsche_Bank	Philipp Fürchtegott Reemtsma	1	1	de	de	0	1	10
23879	24259	Deutsche_Bank	Philipp Holzmann	1	1	de	de	0	1	10
23879	7845	Deutsche_Bank	Philippinen	1	1	de	de	0	1	10
23879	4719	Deutsche_Bank	Philips	1	1	de	de	0	1	10
23879	20987	Deutsche_Bank	Pirelli	1	1	de	de	0	1	10
23879	7854	Deutsche_Bank	Portfolio	1	1	de	de	0	1	10
23879	153	Deutsche_Bank	Postbank	1	1	de	de	0	1	10
23879	154	Deutsche_Bank	Preussag	1	1	de	de	0	1	10
23879	24260	Deutsche_Bank	Preußen	1	1	de	de	0	1	10
23879	24261	Deutsche_Bank	Preußisches Herrenhaus	1	1	de	de	0	1	10
23879	24262	Deutsche_Bank	Primus inter Pares	1	1	de	de	0	1	10
23879	24263	Deutsche_Bank	Privatbank zu Gotha	1	1	de	de	0	1	10
23879	24264	Deutsche_Bank	Private Banking	1	1	de	de	0	1	10
23879	24265	Deutsche_Bank	Private Equity	1	1	de	de	0	1	10
23879	24266	Deutsche_Bank	Private Wealth Management	1	1	de	de	0	1	10
23879	24267	Deutsche_Bank	Protektorat Böhmen und Mähren	1	1	de	de	0	1	10
23879	24268	Deutsche_Bank	Provision	1	1	de	de	0	1	10
23879	24269	Deutsche_Bank	Präferenz	1	1	de	de	0	1	10
23879	24270	Deutsche_Bank	Publikumsfonds	1	1	de	de	0	1	10
23879	24271	Deutsche_Bank	Quandt (Familie)	1	1	de	de	0	1	10
23879	156	Deutsche_Bank	RWE	1	1	de	de	0	1	10
23879	24272	Deutsche_Bank	Rainer Neske	1	1	de	de	0	1	10
23879	24273	Deutsche_Bank	Rainer Offergeld	1	1	de	de	0	1	10
23879	20162	Deutsche_Bank	Ratingagentur	1	1	de	de	0	1	10
23879	24274	Deutsche_Bank	Real-Estate-Investment-Trust	1	1	de	de	0	1	10
23879	24275	Deutsche_Bank	Rechenzentrum	1	1	de	de	0	1	10
23879	24276	Deutsche_Bank	Recht auf angemessene Ernährung	1	1	de	de	0	1	10
23879	160	Deutsche_Bank	Rechtsform	1	1	de	de	0	1	10
23879	20163	Deutsche_Bank	Reichsbank	1	1	de	de	0	1	10
23879	24277	Deutsche_Bank	Reichstag (Deutsches Kaiserreich)	1	1	de	de	0	1	10
23879	24278	Deutsche_Bank	Reichswerke Hermann Göring	1	1	de	de	0	1	10
23879	24279	Deutsche_Bank	Reparationen	1	1	de	de	0	1	10
23879	24280	Deutsche_Bank	Reporting	1	1	de	de	0	1	10
23879	4727	Deutsche_Bank	Repsol YPF	1	1	de	de	0	1	10
23879	24281	Deutsche_Bank	Restquote	1	1	de	de	0	1	10
23879	24282	Deutsche_Bank	Retailgeschäft	1	1	de	de	0	1	10
23879	24283	Deutsche_Bank	Reuters	1	1	de	de	0	1	10
23879	24284	Deutsche_Bank	Reutlingen	1	1	de	de	0	1	10
23879	24285	Deutsche_Bank	Rheinisch-Westfälische Bank AG	1	1	de	de	0	1	10
23879	24286	Deutsche_Bank	Rheinische Creditbank	1	1	de	de	0	1	10
23879	24287	Deutsche_Bank	Rheinische Kreditbank	1	1	de	de	0	1	10
23879	24288	Deutsche_Bank	Rio de Janeiro	1	1	de	de	0	1	10
23879	24289	Deutsche_Bank	Risikomanagement	1	1	de	de	0	1	10
23879	24290	Deutsche_Bank	Risikomanager	1	1	de	de	0	1	10
23879	24291	Deutsche_Bank	Robert Rankin (Manager)	1	1	de	de	0	1	10
23879	24292	Deutsche_Bank	Rolf-E. Breuer	1	1	de	de	0	1	10
23879	24293	Deutsche_Bank	Rosario (Santa Fe)	1	1	de	de	0	1	10
23879	24294	Deutsche_Bank	Rudolf Hickel	1	1	de	de	0	1	10
23879	24295	Deutsche_Bank	Rudolf von Koch	1	1	de	de	0	1	10
23879	24296	Deutsche_Bank	Rudolph von Koch	1	1	de	de	0	1	10
23879	24297	Deutsche_Bank	Ruhrbesetzung	1	1	de	de	0	1	10
23879	24298	Deutsche_Bank	Ruhrorter Bank	1	1	de	de	0	1	10
23879	24299	Deutsche_Bank	Rüd, Blass & Cie	1	1	de	de	0	1	10
23879	168	Deutsche_Bank	SAP	1	1	de	de	0	1	10
23879	24300	Deutsche_Bank	SBZ	1	1	de	de	0	1	10
23879	24301	Deutsche_Bank	SPD	1	1	de	de	0	1	10
23879	20165	Deutsche_Bank	SWIFT-BIC	1	1	de	de	0	1	10
23879	24302	Deutsche_Bank	Sal. Oppenheim	1	1	de	de	0	1	10
23879	24303	Deutsche_Bank	Salamander (Schuhe)	1	1	de	de	0	1	10
23879	171	Deutsche_Bank	Salzgitter AG	1	1	de	de	0	1	10
23879	24304	Deutsche_Bank	San Miguel de Tucumán	1	1	de	de	0	1	10
23879	4731	Deutsche_Bank	Sanofi-Aventis	1	1	de	de	0	1	10
23879	24305	Deutsche_Bank	Santiago de Chile	1	1	de	de	0	1	10
23879	24306	Deutsche_Bank	Sarbanes Oxley Act	1	1	de	de	0	1	10
23879	24307	Deutsche_Bank	Schachtelprivileg	1	1	de	de	0	1	10
23879	24308	Deutsche_Bank	Schalker Verein	1	1	de	de	0	1	10
23879	7876	Deutsche_Bank	Schering AG	1	1	de	de	0	1	10
23879	20167	Deutsche_Bank	Schlagwortnormdatei	1	1	de	de	0	1	10
23879	24309	Deutsche_Bank	Schlesischer Bankverein	1	1	de	de	0	1	10
23879	4733	Deutsche_Bank	Schneider Electric	1	1	de	de	0	1	10
23879	24310	Deutsche_Bank	Schutzstaffel	1	1	de	de	0	1	10
23879	7881	Deutsche_Bank	Shanghai	1	1	de	de	0	1	10
23879	24311	Deutsche_Bank	Shareholder Value	1	1	de	de	0	1	10
23879	24312	Deutsche_Bank	Siegener Bank	1	1	de	de	0	1	10
23879	174	Deutsche_Bank	Siemens	1	1	de	de	0	1	10
23879	24313	Deutsche_Bank	Siemens-Schuckertwerke	1	1	de	de	0	1	10
23879	24314	Deutsche_Bank	Siemens & Halske	1	1	de	de	0	1	10
23879	7883	Deutsche_Bank	Singapur	1	1	de	de	0	1	10
23879	175	Deutsche_Bank	Sitz (juristische Person)	1	1	de	de	0	1	10
23879	4736	Deutsche_Bank	Societe Generale	1	1	de	de	0	1	10
23879	7884	Deutsche_Bank	Société Générale	1	1	de	de	0	1	10
23879	24315	Deutsche_Bank	Société Générale Belgique	1	1	de	de	0	1	10
23879	24316	Deutsche_Bank	Software	1	1	de	de	0	1	10
23879	24317	Deutsche_Bank	Sowjetunion	1	1	de	de	0	1	10
23879	24318	Deutsche_Bank	Special Olympics	1	1	de	de	0	1	10
23879	24319	Deutsche_Bank	Sponsor	1	1	de	de	0	1	10
23879	24320	Deutsche_Bank	Staatsanleihe	1	1	de	de	0	1	10
23879	24321	Deutsche_Bank	Staatsbank der DDR	1	1	de	de	0	1	10
23879	24322	Deutsche_Bank	Standard Oil Company	1	1	de	de	0	1	10
23879	24323	Deutsche_Bank	State Street	1	1	de	de	0	1	10
23879	24324	Deutsche_Bank	Steaua Romana	1	1	de	de	0	1	10
23879	24325	Deutsche_Bank	Stefan Krause (Manager)	1	1	de	de	0	1	10
23879	24326	Deutsche_Bank	Steuerrecht	1	1	de	de	0	1	10
23879	24327	Deutsche_Bank	Stiftung Deutsche Sporthilfe	1	1	de	de	0	1	10
23879	6458	Deutsche_Bank	Stiftung „Erinnerung, Verantwortung und Zukunft“	1	1	de	de	0	1	10
23879	24328	Deutsche_Bank	Stollwerck	1	1	de	de	0	1	10
23879	7896	Deutsche_Bank	Streubesitz	1	1	de	de	0	1	10
23879	24329	Deutsche_Bank	Stuart Lewis	1	1	de	de	0	1	10
23879	6460	Deutsche_Bank	Stuttgart	1	1	de	de	0	1	10
23879	24330	Deutsche_Bank	Städel Museum	1	1	de	de	0	1	10
23879	24331	Deutsche_Bank	Stückaktie	1	1	de	de	0	1	10
23879	24332	Deutsche_Bank	Subprime-Krise	1	1	de	de	0	1	10
23879	24333	Deutsche_Bank	Sudetenland	1	1	de	de	0	1	10
23879	24334	Deutsche_Bank	Swap (Wirtschaft)	1	1	de	de	0	1	10
23879	24335	Deutsche_Bank	Sydney	1	1	de	de	0	1	10
23879	7901	Deutsche_Bank	São Paulo	1	1	de	de	0	1	10
23879	24336	Deutsche_Bank	Südamerika	1	1	de	de	0	1	10
23879	24337	Deutsche_Bank	Süddeutsche Bank AG	1	1	de	de	0	1	10
23879	24338	Deutsche_Bank	Süddeutsche Disconto-Gesellschaft	1	1	de	de	0	1	10
23879	24339	Deutsche_Bank	Südwestbank (Deutsche Bank)	1	1	de	de	0	1	10
23879	184	Deutsche_Bank	TUI	1	1	de	de	0	1	10
23879	24340	Deutsche_Bank	Tagesschau.de	1	1	de	de	0	1	10
23879	4738	Deutsche_Bank	Telecom Italia	1	1	de	de	0	1	10
23879	4739	Deutsche_Bank	Telefónica	1	1	de	de	0	1	10
23879	24341	Deutsche_Bank	Terroranschläge am 11. September 2001	1	1	de	de	0	1	10
23879	24342	Deutsche_Bank	Testamentsvollstreckung	1	1	de	de	0	1	10
23879	24343	Deutsche_Bank	Textilindustrie	1	1	de	de	0	1	10
23879	24344	Deutsche_Bank	Theodor Frank (Bankier)	1	1	de	de	0	1	10
23879	24345	Deutsche_Bank	Thin client	1	1	de	de	0	1	10
23879	188	Deutsche_Bank	ThyssenKrupp	1	1	de	de	0	1	10
23879	24346	Deutsche_Bank	Tokio	1	1	de	de	0	1	10
23879	24347	Deutsche_Bank	Toronto	1	1	de	de	0	1	10
23879	24348	Deutsche_Bank	Toskana	1	1	de	de	0	1	10
23879	4743	Deutsche_Bank	Total (Unternehmen)	1	1	de	de	0	1	10
23879	24349	Deutsche_Bank	Transaktion (Informatik)	1	1	de	de	0	1	10
23879	24350	Deutsche_Bank	Turbokapitalismus	1	1	de	de	0	1	10
23879	24351	Deutsche_Bank	UFA	1	1	de	de	0	1	10
23879	24352	Deutsche_Bank	UN-Sonderbeauftragter	1	1	de	de	0	1	10
23879	24353	Deutsche_Bank	US-GAAP	1	1	de	de	0	1	10
23879	24354	Deutsche_Bank	Ullstein Verlag	1	1	de	de	0	1	10
23879	10751	Deutsche_Bank	Umsatzrendite	1	1	de	de	0	1	10
23879	24355	Deutsche_Bank	Umweltprogramm der Vereinten Nationen	1	1	de	de	0	1	10
23879	4747	Deutsche_Bank	UniCredit Group	1	1	de	de	0	1	10
23879	4749	Deutsche_Bank	Unibail-rodamco	1	1	de	de	0	1	10
23879	20174	Deutsche_Bank	Unicredit Bank	1	1	de	de	0	1	10
23879	4750	Deutsche_Bank	Unilever	1	1	de	de	0	1	10
23879	24356	Deutsche_Bank	Univers	1	1	de	de	0	1	10
23879	20175	Deutsche_Bank	Universalbank	1	1	de	de	0	1	10
23879	24357	Deutsche_Bank	Unternehmensberatung	1	1	de	de	0	1	10
23879	24358	Deutsche_Bank	Unternehmenskultur	1	1	de	de	0	1	10
23879	24359	Deutsche_Bank	Unternehmensleitbild	1	1	de	de	0	1	10
23879	6477	Deutsche_Bank	Unternehmenslogo	1	1	de	de	0	1	10
23879	24360	Deutsche_Bank	Unternehmensplanung	1	1	de	de	0	1	10
23879	24361	Deutsche_Bank	Unternehmensstrategie	1	1	de	de	0	1	10
23879	24362	Deutsche_Bank	Uruguay	1	1	de	de	0	1	10
23879	193	Deutsche_Bank	VEBA	1	1	de	de	0	1	10
23879	24363	Deutsche_Bank	VEJ	1	1	de	de	0	1	10
23879	194	Deutsche_Bank	VIAG	1	1	de	de	0	1	10
23879	24364	Deutsche_Bank	Valdivia	1	1	de	de	0	1	10
23879	24365	Deutsche_Bank	Valparaíso	1	1	de	de	0	1	10
23879	7924	Deutsche_Bank	Vereinigte Staaten von Amerika	1	1	de	de	0	1	10
23879	24366	Deutsche_Bank	Vereinigte Stahlwerke	1	1	de	de	0	1	10
23879	196	Deutsche_Bank	Vereinigtes Königreich	1	1	de	de	0	1	10
23879	24367	Deutsche_Bank	Vereinte Nationen	1	1	de	de	0	1	10
23879	24368	Deutsche_Bank	Verwaltungskosten	1	1	de	de	0	1	10
23879	24369	Deutsche_Bank	Veränderungsmanagement	1	1	de	de	0	1	10
23879	24370	Deutsche_Bank	Victor Karl Magnus	1	1	de	de	0	1	10
23879	24371	Deutsche_Bank	Victory-Zeichen	1	1	de	de	0	1	10
