Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3792	3793	ThyssenKrupp	Volkswagen	33	33	is	is	0	1	29
3792	8347	ThyssenKrupp	Þýskaland	33	33	is	is	0	1	29
3792	3797	ThyssenKrupp	Wikipedia:Stubbur	33	33	is	is	0	1	29
3792	3798	ThyssenKrupp	Snið:DAX	33	33	is	is	0	1	29
3792	3799	ThyssenKrupp	Sniðaspjall:DAX	33	33	is	is	0	1	29
3873	1152	ThyssenKrupp	2007	16	16	it	it	0	1	29
3873	27056	ThyssenKrupp	5 dicembre	16	16	it	it	0	1	29
3873	27057	ThyssenKrupp	6 dicembre	16	16	it	it	0	1	29
3873	27058	ThyssenKrupp	Acciaierie di Terni	16	16	it	it	0	1	29
3873	3805	ThyssenKrupp	Adidas	16	16	it	it	0	1	29
3873	3806	ThyssenKrupp	Aktiengesellschaft	16	16	it	it	0	1	29
3873	27059	ThyssenKrupp	Albert Voegler	16	16	it	it	0	1	29
3873	3807	ThyssenKrupp	Allianz	16	16	it	it	0	1	29
3873	27060	ThyssenKrupp	August Thyssen	16	16	it	it	0	1	29
3873	3811	ThyssenKrupp	BASF	16	16	it	it	0	1	29
3873	3812	ThyssenKrupp	BMW	16	16	it	it	0	1	29
3873	3813	ThyssenKrupp	Bayer	16	16	it	it	0	1	29
3873	3814	ThyssenKrupp	Beiersdorf (azienda)	16	16	it	it	0	1	29
3873	3817	ThyssenKrupp	Blue chip	16	16	it	it	0	1	29
3873	3818	ThyssenKrupp	Borsa di Francoforte	16	16	it	it	0	1	29
3873	1165	ThyssenKrupp	Borsa valori	16	16	it	it	0	1	29
3873	27061	ThyssenKrupp	Cannone	16	16	it	it	0	1	29
3873	27062	ThyssenKrupp	Clarence Dillon	16	16	it	it	0	1	29
3873	3822	ThyssenKrupp	Commerzbank	16	16	it	it	0	1	29
3873	3824	ThyssenKrupp	DAX 30	16	16	it	it	0	1	29
3873	3825	ThyssenKrupp	Daimler (azienda)	16	16	it	it	0	1	29
3873	3826	ThyssenKrupp	Deutsche Bank	16	16	it	it	0	1	29
3873	1170	ThyssenKrupp	Deutsche Börse	16	16	it	it	0	1	29
3873	3827	ThyssenKrupp	Deutsche Post	16	16	it	it	0	1	29
3873	3828	ThyssenKrupp	Deutsche Telekom	16	16	it	it	0	1	29
3873	27063	ThyssenKrupp	Dillon & Co	16	16	it	it	0	1	29
3873	27064	ThyssenKrupp	Division Materials	16	16	it	it	0	1	29
3873	27065	ThyssenKrupp	Division Technologies	16	16	it	it	0	1	29
3873	27066	ThyssenKrupp	Duisburg	16	16	it	it	0	1	29
3873	10496	ThyssenKrupp	Düsseldorf	16	16	it	it	0	1	29
3873	3830	ThyssenKrupp	E.ON	16	16	it	it	0	1	29
3873	27067	ThyssenKrupp	Esercito	16	16	it	it	0	1	29
3873	16067	ThyssenKrupp	Essen	16	16	it	it	0	1	29
3873	1175	ThyssenKrupp	Fatturato	16	16	it	it	0	1	29
3873	3832	ThyssenKrupp	Fresenius	16	16	it	it	0	1	29
3873	3833	ThyssenKrupp	Fresenius Medical Care	16	16	it	it	0	1	29
3873	27068	ThyssenKrupp	Friedrich Flick	16	16	it	it	0	1	29
3873	1179	ThyssenKrupp	Germania	16	16	it	it	0	1	29
3873	3834	ThyssenKrupp	Gruppo Volkswagen	16	16	it	it	0	1	29
3873	3835	ThyssenKrupp	Heidelberg Cement	16	16	it	it	0	1	29
3873	3836	ThyssenKrupp	Henkel	16	16	it	it	0	1	29
3873	3837	ThyssenKrupp	Impresa	16	16	it	it	0	1	29
3873	3839	ThyssenKrupp	Indice azionario	16	16	it	it	0	1	29
3873	3840	ThyssenKrupp	Infineon Technologies	16	16	it	it	0	1	29
3873	3841	ThyssenKrupp	K+S	16	16	it	it	0	1	29
3873	27069	ThyssenKrupp	Krupp	16	16	it	it	0	1	29
3873	3843	ThyssenKrupp	Linde AG	16	16	it	it	0	1	29
3873	26154	ThyssenKrupp	London Stock Exchange	16	16	it	it	0	1	29
3873	3844	ThyssenKrupp	Lufthansa	16	16	it	it	0	1	29
3873	1960	ThyssenKrupp	MAN SE	16	16	it	it	0	1	29
3873	3851	ThyssenKrupp	Merck KGaA	16	16	it	it	0	1	29
3873	3852	ThyssenKrupp	Metro (azienda)	16	16	it	it	0	1	29
3873	3856	ThyssenKrupp	Munich Re	16	16	it	it	0	1	29
3873	10498	ThyssenKrupp	New York	16	16	it	it	0	1	29
3873	27070	ThyssenKrupp	Panzer	16	16	it	it	0	1	29
3873	27071	ThyssenKrupp	Quartier generale	16	16	it	it	0	1	29
3873	3863	ThyssenKrupp	RWE (azienda)	16	16	it	it	0	1	29
3873	27072	ThyssenKrupp	Renania Settentrionale-Vestfalia	16	16	it	it	0	1	29
3873	3866	ThyssenKrupp	SAP (azienda)	16	16	it	it	0	1	29
3873	5617	ThyssenKrupp	Seconda guerra mondiale	16	16	it	it	0	1	29
3873	27073	ThyssenKrupp	Siderurgia	16	16	it	it	0	1	29
3873	1206	ThyssenKrupp	Siemens (azienda)	16	16	it	it	0	1	29
3873	1209	ThyssenKrupp	Sito web	16	16	it	it	0	1	29
3873	1211	ThyssenKrupp	Stato	16	16	it	it	0	1	29
3873	27074	ThyssenKrupp	Storia della siderurgia	16	16	it	it	0	1	29
3873	27075	ThyssenKrupp	Terzo Reich	16	16	it	it	0	1	29
3873	27076	ThyssenKrupp	Thyssen	16	16	it	it	0	1	29
3873	27077	ThyssenKrupp	Torino	16	16	it	it	0	1	29
3873	27078	ThyssenKrupp	Voor Handel en Scheepvart	16	16	it	it	0	1	29
3873	3917	ThyssenKrupp	Template:Aziende DAX 30	16	16	it	it	0	1	29
3873	3918	ThyssenKrupp	Discussioni template:Aziende DAX 30	16	16	it	it	0	1	29
3873	11959	ThyssenKrupp	Aiuto:Disambigua	16	16	it	it	0	1	29
1247	8367	ティッセンクルップ	1999年	17	17	ja	ja	0	1	29
1247	1220	ティッセンクルップ	BASF	17	17	ja	ja	0	1	29
1247	1221	ティッセンクルップ	BMW	17	17	ja	ja	0	1	29
1247	1222	ティッセンクルップ	E.ON	17	17	ja	ja	0	1	29
1247	27079	ティッセンクルップ	JFEスチール	17	17	ja	ja	0	1	29
1247	1225	ティッセンクルップ	K+S	17	17	ja	ja	0	1	29
1247	1226	ティッセンクルップ	RWE	17	17	ja	ja	0	1	29
1247	1227	ティッセンクルップ	SAP (企業)	17	17	ja	ja	0	1	29
1247	1230	ティッセンクルップ	アディダス	17	17	ja	ja	0	1	29
1247	1231	ティッセンクルップ	アリアンツ	17	17	ja	ja	0	1	29
1247	27080	ティッセンクルップ	アルフリート・クルップ	17	17	ja	ja	0	1	29
1247	27081	ティッセンクルップ	アルフリート・クルップ・フォン・ボーレン・ウント・ハルバッハ財団	17	17	ja	ja	0	1	29
1247	1233	ティッセンクルップ	インフィニオン・テクノロジーズ	17	17	ja	ja	0	1	29
1247	16076	ティッセンクルップ	エッセン	17	17	ja	ja	0	1	29
1247	27082	ティッセンクルップ	エレベーター	17	17	ja	ja	0	1	29
1247	27083	ティッセンクルップ	ギリシャ	17	17	ja	ja	0	1	29
1247	8404	ティッセンクルップ	クルップ	17	17	ja	ja	0	1	29
1247	1237	ティッセンクルップ	コメルツ銀行	17	17	ja	ja	0	1	29
1247	391	ティッセンクルップ	コンチネンタル (自動車部品製造業)	17	17	ja	ja	0	1	29
1247	1239	ティッセンクルップ	シーメンス	17	17	ja	ja	0	1	29
1247	10082	ティッセンクルップ	スウェーデン	17	17	ja	ja	0	1	29
1247	27084	ティッセンクルップ	ステンレス	17	17	ja	ja	0	1	29
1247	1246	ティッセンクルップ	ダイムラー (自動車メーカー)	17	17	ja	ja	0	1	29
1247	8422	ティッセンクルップ	ティッカーシンボル	17	17	ja	ja	0	1	29
1247	27085	ティッセンクルップ	ティッセン	17	17	ja	ja	0	1	29
1247	27086	ティッセンクルップ	ティッセンクルップ・マリン・システムズ	17	17	ja	ja	0	1	29
1247	27087	ティッセンクルップ	ティッセン＝ボルネミッサ美術館	17	17	ja	ja	0	1	29
1247	10508	ティッセンクルップ	デュッセルドルフ	17	17	ja	ja	0	1	29
1247	1249	ティッセンクルップ	ドイツ	17	17	ja	ja	0	1	29
1247	1250	ティッセンクルップ	ドイツテレコム	17	17	ja	ja	0	1	29
1247	1251	ティッセンクルップ	ドイツポスト	17	17	ja	ja	0	1	29
1247	1252	ティッセンクルップ	ドイツ・ポストバンク	17	17	ja	ja	0	1	29
1247	1253	ティッセンクルップ	ドイツ株価指数	17	17	ja	ja	0	1	29
1247	1254	ティッセンクルップ	ドイツ証券取引所	17	17	ja	ja	0	1	29
1247	1255	ティッセンクルップ	ドイツ銀行	17	17	ja	ja	0	1	29
1247	1256	ティッセンクルップ	ハイポ・リアル・エステート	17	17	ja	ja	0	1	29
1247	1258	ティッセンクルップ	バイエル (企業)	17	17	ja	ja	0	1	29
1247	1261	ティッセンクルップ	フォルクスワーゲングループ	17	17	ja	ja	0	1	29
1247	3944	ティッセンクルップ	フランクフルト証券取引所	17	17	ja	ja	0	1	29
1247	1263	ティッセンクルップ	フレゼニウス	17	17	ja	ja	0	1	29
1247	1267	ティッセンクルップ	ヘンケル	17	17	ja	ja	0	1	29
1247	1270	ティッセンクルップ	マン (企業)	17	17	ja	ja	0	1	29
1247	1272	ティッセンクルップ	ミュンヘン再保険	17	17	ja	ja	0	1	29
1247	1273	ティッセンクルップ	メトロ (小売業)	17	17	ja	ja	0	1	29
1247	1274	ティッセンクルップ	メルク (ドイツ)	17	17	ja	ja	0	1	29
1247	1280	ティッセンクルップ	リンデ	17	17	ja	ja	0	1	29
1247	1282	ティッセンクルップ	ルフトハンザドイツ航空	17	17	ja	ja	0	1	29
1247	16089	ティッセンクルップ	ルール地方	17	17	ja	ja	0	1	29
1247	26182	ティッセンクルップ	ロンドン証券取引所	17	17	ja	ja	0	1	29
1247	1284	ティッセンクルップ	企業	17	17	ja	ja	0	1	29
1247	27088	ティッセンクルップ	動く歩道	17	17	ja	ja	0	1	29
1247	27089	ティッセンクルップ	北九州市	17	17	ja	ja	0	1	29
1247	27090	ティッセンクルップ	多国籍企業	17	17	ja	ja	0	1	29
1247	27091	ティッセンクルップ	工業製品	17	17	ja	ja	0	1	29
1247	27092	ティッセンクルップ	広島市	17	17	ja	ja	0	1	29
1247	27093	ティッセンクルップ	東京都	17	17	ja	ja	0	1	29
1247	8488	ティッセンクルップ	株式会社 (ドイツ)	17	17	ja	ja	0	1	29
1247	27094	ティッセンクルップ	羽咋市	17	17	ja	ja	0	1	29
1247	27095	ティッセンクルップ	豊田市	17	17	ja	ja	0	1	29
1247	27096	ティッセンクルップ	造船	17	17	ja	ja	0	1	29
1247	27097	ティッセンクルップ	鋼	17	17	ja	ja	0	1	29
1247	27098	ティッセンクルップ	階段昇降機	17	17	ja	ja	0	1	29
1247	1289	ティッセンクルップ	Wikipedia:スタブ	17	17	ja	ja	0	1	29
1247	1293	ティッセンクルップ	Template:DAX	17	17	ja	ja	0	1	29
1247	1294	ティッセンクルップ	Template‐ノート:DAX	17	17	ja	ja	0	1	29
1247	9278	ティッセンクルップ	Category:ドイツ関連のスタブ項目	17	17	ja	ja	0	1	29
1247	1295	ティッセンクルップ	Category:企業関連のスタブ	17	17	ja	ja	0	1	29
1247	9280	ティッセンクルップ	Portal:ドイツ	17	17	ja	ja	0	1	29
1247	9281	ティッセンクルップ	プロジェクト:ドイツ	17	17	ja	ja	0	1	29
1247	1297	ティッセンクルップ	プロジェクト:経済	17	17	ja	ja	0	1	29
26751	27099	ThyssenKrupp	Alfried Krupp von Bohlen und Halbach	49	49	vi	vi	0	1	29
26751	27100	ThyssenKrupp	Essen	49	49	vi	vi	0	1	29
26751	8528	ThyssenKrupp	Đức	49	49	vi	vi	0	1	29
26751	27101	ThyssenKrupp	Wikipedia:Bài sơ khai	49	49	vi	vi	0	1	29
26751	27102	ThyssenKrupp	Trợ giúp:Sửa đổi	49	49	vi	vi	0	1	29
26752	27103	ThyssenKrupp	17 березня	18	18	uk	uk	0	1	29
26752	23424	ThyssenKrupp	1999	18	18	uk	uk	0	1	29
26752	27104	ThyssenKrupp	2009 рік	18	18	uk	uk	0	1	29
26752	27105	ThyssenKrupp	Blohm + Voss	18	18	uk	uk	0	1	29
26752	27106	ThyssenKrupp	Friedrich Krupp AG Hoesch-Krupp	18	18	uk	uk	0	1	29
26752	27107	ThyssenKrupp	ThyssenKrupp Marine Systems	18	18	uk	uk	0	1	29
26752	27108	ThyssenKrupp	Thyssen AG	18	18	uk	uk	0	1	29
26752	27109	ThyssenKrupp	Дуйсбург	18	18	uk	uk	0	1	29
26752	16098	ThyssenKrupp	Ессен	18	18	uk	uk	0	1	29
26752	4081	ThyssenKrupp	Німецька мова	18	18	uk	uk	0	1	29
26752	1308	ThyssenKrupp	Німеччина	18	18	uk	uk	0	1	29
26752	8548	ThyssenKrupp	Продукція	18	18	uk	uk	0	1	29
26752	4088	ThyssenKrupp	Сайт	18	18	uk	uk	0	1	29
26752	1312	ThyssenKrupp	Франкфуртська фондова біржа	18	18	uk	uk	0	1	29
26752	4093	ThyssenKrupp	Штаб-квартира	18	18	uk	uk	0	1	29
26752	16099	ThyssenKrupp	Шаблон:Назва країни DEU	18	18	uk	uk	0	1	29
1362	27110	ThyssenKrupp	1999	20	20	sv	sv	0	1	29
1362	1325	ThyssenKrupp	Adidas	20	20	sv	sv	0	1	29
1362	4162	ThyssenKrupp	Aktiebolag	20	20	sv	sv	0	1	29
1362	1327	ThyssenKrupp	Allianz	20	20	sv	sv	0	1	29
1362	27111	ThyssenKrupp	Arena AufSchalke	20	20	sv	sv	0	1	29
1362	1328	ThyssenKrupp	BASF	20	20	sv	sv	0	1	29
1362	1329	ThyssenKrupp	BMW	20	20	sv	sv	0	1	29
1362	1330	ThyssenKrupp	Bayer AG	20	20	sv	sv	0	1	29
1362	1331	ThyssenKrupp	Beiersdorf AG	20	20	sv	sv	0	1	29
1362	27112	ThyssenKrupp	Berthold Beitz	20	20	sv	sv	0	1	29
1362	27113	ThyssenKrupp	Bochum	20	20	sv	sv	0	1	29
1362	4173	ThyssenKrupp	Bolag	20	20	sv	sv	0	1	29
1362	1332	ThyssenKrupp	Commerzbank	20	20	sv	sv	0	1	29
1362	1333	ThyssenKrupp	Daimler AG	20	20	sv	sv	0	1	29
1362	1334	ThyssenKrupp	Deutsche Bank	20	20	sv	sv	0	1	29
1362	1335	ThyssenKrupp	Deutsche Börse	20	20	sv	sv	0	1	29
1362	1336	ThyssenKrupp	Deutsche Post	20	20	sv	sv	0	1	29
1362	1337	ThyssenKrupp	Deutsche Telekom	20	20	sv	sv	0	1	29
1362	1338	ThyssenKrupp	Deutscher Aktienindex	20	20	sv	sv	0	1	29
1362	27114	ThyssenKrupp	Dortmund	20	20	sv	sv	0	1	29
1362	4893	ThyssenKrupp	Duisburg	20	20	sv	sv	0	1	29
1362	4894	ThyssenKrupp	Düsseldorf	20	20	sv	sv	0	1	29
1362	1340	ThyssenKrupp	E.ON	20	20	sv	sv	0	1	29
1362	27115	ThyssenKrupp	Ekkehard D. Schulz	20	20	sv	sv	0	1	29
1362	16102	ThyssenKrupp	Essen	20	20	sv	sv	0	1	29
1362	4186	ThyssenKrupp	Euro	20	20	sv	sv	0	1	29
1362	27116	ThyssenKrupp	FC Schalke 04	20	20	sv	sv	0	1	29
1362	1341	ThyssenKrupp	Fresenius	20	20	sv	sv	0	1	29
1362	1342	ThyssenKrupp	Fresenius Medical Care	20	20	sv	sv	0	1	29
1362	4896	ThyssenKrupp	Gelsenkirchen	20	20	sv	sv	0	1	29
1362	27117	ThyssenKrupp	Gerhard Cromme	20	20	sv	sv	0	1	29
1362	8647	ThyssenKrupp	Hamburg	20	20	sv	sv	0	1	29
1362	1345	ThyssenKrupp	Hannover Re	20	20	sv	sv	0	1	29
1362	1346	ThyssenKrupp	Henkel	20	20	sv	sv	0	1	29
1362	27118	ThyssenKrupp	Hiss	20	20	sv	sv	0	1	29
1362	1347	ThyssenKrupp	Infineon	20	20	sv	sv	0	1	29
1362	1348	ThyssenKrupp	K+S	20	20	sv	sv	0	1	29
1362	12165	ThyssenKrupp	Krefeld	20	20	sv	sv	0	1	29
1362	27119	ThyssenKrupp	Krupp	20	20	sv	sv	0	1	29
1362	8649	ThyssenKrupp	Kruppkoncernen	20	20	sv	sv	0	1	29
1362	1349	ThyssenKrupp	Linde AG	20	20	sv	sv	0	1	29
1362	1350	ThyssenKrupp	Lufthansa	20	20	sv	sv	0	1	29
1362	1351	ThyssenKrupp	MAN AG	20	20	sv	sv	0	1	29
1362	1352	ThyssenKrupp	Merck KGaA	20	20	sv	sv	0	1	29
1362	1353	ThyssenKrupp	Metro AG	20	20	sv	sv	0	1	29
1362	4209	ThyssenKrupp	Miljard	20	20	sv	sv	0	1	29
1362	1354	ThyssenKrupp	Munich Re	20	20	sv	sv	0	1	29
1362	4220	ThyssenKrupp	Omsättning	20	20	sv	sv	0	1	29
1362	1356	ThyssenKrupp	RWE	20	20	sv	sv	0	1	29
1362	1357	ThyssenKrupp	SAP AG	20	20	sv	sv	0	1	29
1362	1361	ThyssenKrupp	Siemens AG	20	20	sv	sv	0	1	29
1362	27120	ThyssenKrupp	Stål	20	20	sv	sv	0	1	29
1362	27121	ThyssenKrupp	Thyssen	20	20	sv	sv	0	1	29
1362	27122	ThyssenKrupp	Thyssen-Haus	20	20	sv	sv	0	1	29
1362	27123	ThyssenKrupp	ThyssenKrupp Marine Systems	20	20	sv	sv	0	1	29
1362	27124	ThyssenKrupp	Tjänst	20	20	sv	sv	0	1	29
1362	4232	ThyssenKrupp	Tyskland	20	20	sv	sv	0	1	29
1362	27125	ThyssenKrupp	Veltins-Arena	20	20	sv	sv	0	1	29
1362	1364	ThyssenKrupp	Volkswagen AG	20	20	sv	sv	0	1	29
1362	1365	ThyssenKrupp	Mall:DAX	20	20	sv	sv	0	1	29
1362	1366	ThyssenKrupp	Malldiskussion:DAX	20	20	sv	sv	0	1	29
26753	24409	Tisen Krup	1999	61	61	sr	sr	0	1	29
26753	24413	Tisen Krup	2006	61	61	sr	sr	0	1	29
26753	24415	Tisen Krup	2008	61	61	sr	sr	0	1	29
26753	27126	Tisen Krup	Диселдорф	61	61	sr	sr	0	1	29
26753	27127	Tisen Krup	Дуизбург	61	61	sr	sr	0	1	29
26753	27128	Tisen Krup	Есен	61	61	sr	sr	0	1	29
26753	12212	Tisen Krup	Немачка	61	61	sr	sr	0	1	29
26753	12213	Tisen Krup	Немачки језик	61	61	sr	sr	0	1	29
26753	27129	Tisen Krup	Википедија:Клица	61	61	sr	sr	0	1	29
4352	27130	ThyssenKrupp	17 марта	21	21	ru	ru	0	1	29
4352	27131	ThyssenKrupp	1860	21	21	ru	ru	0	1	29
4352	24652	ThyssenKrupp	1999 год	21	21	ru	ru	0	1	29
4352	1428	ThyssenKrupp	2010 год	21	21	ru	ru	0	1	29
4352	8689	ThyssenKrupp	2011 год	21	21	ru	ru	0	1	29
4352	4299	ThyssenKrupp	Adidas	21	21	ru	ru	0	1	29
4352	4300	ThyssenKrupp	Allianz	21	21	ru	ru	0	1	29
4352	4302	ThyssenKrupp	BASF	21	21	ru	ru	0	1	29
4352	4303	ThyssenKrupp	BMW	21	21	ru	ru	0	1	29
4352	1432	ThyssenKrupp	Bayer	21	21	ru	ru	0	1	29
4352	4304	ThyssenKrupp	Beiersdorf	21	21	ru	ru	0	1	29
4352	27132	ThyssenKrupp	Berco	21	21	ru	ru	0	1	29
4352	4306	ThyssenKrupp	Bertrandt	21	21	ru	ru	0	1	29
4352	27133	ThyssenKrupp	Blohm + Voss	21	21	ru	ru	0	1	29
4352	4309	ThyssenKrupp	Commerzbank	21	21	ru	ru	0	1	29
4352	1435	ThyssenKrupp	DAX	21	21	ru	ru	0	1	29
4352	4311	ThyssenKrupp	Daimler	21	21	ru	ru	0	1	29
4352	4312	ThyssenKrupp	Deutsche Bank	21	21	ru	ru	0	1	29
4352	4313	ThyssenKrupp	Deutsche Börse	21	21	ru	ru	0	1	29
4352	4314	ThyssenKrupp	Deutsche Post AG	21	21	ru	ru	0	1	29
4352	4315	ThyssenKrupp	Deutsche Telekom	21	21	ru	ru	0	1	29
4352	4316	ThyssenKrupp	E.ON	21	21	ru	ru	0	1	29
4352	4318	ThyssenKrupp	Fresenius	21	21	ru	ru	0	1	29
4352	4319	ThyssenKrupp	Fresenius SE	21	21	ru	ru	0	1	29
4352	27134	ThyssenKrupp	Friedrich Krupp AG Hoesch-Krupp	21	21	ru	ru	0	1	29
4352	4321	ThyssenKrupp	Hannover Re	21	21	ru	ru	0	1	29
4352	4322	ThyssenKrupp	Henkel	21	21	ru	ru	0	1	29
4352	4324	ThyssenKrupp	K+S	21	21	ru	ru	0	1	29
4352	4327	ThyssenKrupp	Lufthansa	21	21	ru	ru	0	1	29
4352	1966	ThyssenKrupp	MAN	21	21	ru	ru	0	1	29
4352	4337	ThyssenKrupp	Merck KGaA	21	21	ru	ru	0	1	29
4352	4338	ThyssenKrupp	Metro AG	21	21	ru	ru	0	1	29
4352	4339	ThyssenKrupp	Munich Re	21	21	ru	ru	0	1	29
4352	27135	ThyssenKrupp	Nordseewerke	21	21	ru	ru	0	1	29
4352	27136	ThyssenKrupp	Polysius	21	21	ru	ru	0	1	29
4352	4342	ThyssenKrupp	RWE	21	21	ru	ru	0	1	29
4352	27137	ThyssenKrupp	Rasselstein GmbH	21	21	ru	ru	0	1	29
4352	27138	ThyssenKrupp	Rothe Erde	21	21	ru	ru	0	1	29
4352	4343	ThyssenKrupp	SAP	21	21	ru	ru	0	1	29
4352	4347	ThyssenKrupp	Salzgitter AG	21	21	ru	ru	0	1	29
4352	4349	ThyssenKrupp	Siemens	21	21	ru	ru	0	1	29
4352	4351	ThyssenKrupp	The Linde Group	21	21	ru	ru	0	1	29
4352	27139	ThyssenKrupp	Thyssen AG	21	21	ru	ru	0	1	29
4352	27140	ThyssenKrupp	Uhde	21	21	ru	ru	0	1	29
4352	4356	ThyssenKrupp	Volkswagen Group	21	21	ru	ru	0	1	29
4352	5083	ThyssenKrupp	Австралия	21	21	ru	ru	0	1	29
4352	27141	ThyssenKrupp	Амортизатор	21	21	ru	ru	0	1	29
4352	27142	ThyssenKrupp	Бохум	21	21	ru	ru	0	1	29
4352	1471	ThyssenKrupp	Выручка	21	21	ru	ru	0	1	29
4352	1475	ThyssenKrupp	Германия	21	21	ru	ru	0	1	29
4352	27143	ThyssenKrupp	Гусеничная техника	21	21	ru	ru	0	1	29
4352	27144	ThyssenKrupp	Дилленбург	21	21	ru	ru	0	1	29
4352	27145	ThyssenKrupp	Дортмунд	21	21	ru	ru	0	1	29
4352	27146	ThyssenKrupp	Дуйсбург	21	21	ru	ru	0	1	29
4352	4916	ThyssenKrupp	Дюссельдорф	21	21	ru	ru	0	1	29
4352	12237	ThyssenKrupp	Индия	21	21	ru	ru	0	1	29
4352	1489	ThyssenKrupp	Испания	21	21	ru	ru	0	1	29
4352	10532	ThyssenKrupp	Италия	21	21	ru	ru	0	1	29
4352	27147	ThyssenKrupp	Кораблестроение	21	21	ru	ru	0	1	29
4352	27148	ThyssenKrupp	Крефельд	21	21	ru	ru	0	1	29
4352	27149	ThyssenKrupp	Крупп, Густав	21	21	ru	ru	0	1	29
4352	27150	ThyssenKrupp	Лазерная резка	21	21	ru	ru	0	1	29
4352	1499	ThyssenKrupp	Листинг (экономика)	21	21	ru	ru	0	1	29
4352	27151	ThyssenKrupp	Лифт	21	21	ru	ru	0	1	29
4352	27152	ThyssenKrupp	Лондонская фондовая биржа	21	21	ru	ru	0	1	29
4352	1504	ThyssenKrupp	Мексика	21	21	ru	ru	0	1	29
4352	27153	ThyssenKrupp	Металлопрокат	21	21	ru	ru	0	1	29
4352	5090	ThyssenKrupp	Немецкий язык	21	21	ru	ru	0	1	29
4352	27154	ThyssenKrupp	Подшипник	21	21	ru	ru	0	1	29
4352	27155	ThyssenKrupp	Полуавтоматическая сварка	21	21	ru	ru	0	1	29
4352	4380	ThyssenKrupp	Продукт (бизнес)	21	21	ru	ru	0	1	29
4352	1520	ThyssenKrupp	Публичная компания	21	21	ru	ru	0	1	29
4352	1523	ThyssenKrupp	Россия	21	21	ru	ru	0	1	29
4352	1526	ThyssenKrupp	Сайт	21	21	ru	ru	0	1	29
4352	27156	ThyssenKrupp	Стабилизатор	21	21	ru	ru	0	1	29
4352	27157	ThyssenKrupp	Судостроение	21	21	ru	ru	0	1	29
4352	27158	ThyssenKrupp	Телетрап	21	21	ru	ru	0	1	29
4352	27159	ThyssenKrupp	Тиссен, Фриц	21	21	ru	ru	0	1	29
4352	1549	ThyssenKrupp	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	29
4352	1554	ThyssenKrupp	Чистая прибыль	21	21	ru	ru	0	1	29
4352	12276	ThyssenKrupp	Швейцария	21	21	ru	ru	0	1	29
4352	27160	ThyssenKrupp	Эскалатор	21	21	ru	ru	0	1	29
4352	16107	ThyssenKrupp	Эссен	21	21	ru	ru	0	1	29
4352	27161	ThyssenKrupp	Южная Африка	21	21	ru	ru	0	1	29
4352	1559	ThyssenKrupp	Юридическое лицо	21	21	ru	ru	0	1	29
10563	4404	ThyssenKrupp	2008	22	22	ro	ro	0	1	29
10563	1571	ThyssenKrupp	Companie	22	22	ro	ro	0	1	29
10563	1572	ThyssenKrupp	Corporație	22	22	ro	ro	0	1	29
10563	1573	ThyssenKrupp	Euro	22	22	ro	ro	0	1	29
10563	27162	ThyssenKrupp	Galați	22	22	ro	ro	0	1	29
10563	1575	ThyssenKrupp	Germania	22	22	ro	ro	0	1	29
10563	25027	ThyssenKrupp	România	22	22	ro	ro	0	1	29
10563	1579	ThyssenKrupp	Sibiu	22	22	ro	ro	0	1	29
10563	1583	ThyssenKrupp	Wikipedia:Articolul ciot perfect	22	22	ro	ro	0	1	29
10563	1584	ThyssenKrupp	Wikipedia:Găsește și repară un ciot	22	22	ro	ro	0	1	29
26754	27163	ThyssenKrupp	1999	62	62	qu	qu	0	1	29
26754	12301	ThyssenKrupp	Alimanya	62	62	qu	qu	0	1	29
26754	27164	ThyssenKrupp	Duisburg	62	62	qu	qu	0	1	29
26754	27165	ThyssenKrupp	Düsseldorf	62	62	qu	qu	0	1	29
26754	27166	ThyssenKrupp	Essen	62	62	qu	qu	0	1	29
26754	12307	ThyssenKrupp	Ruruchina	62	62	qu	qu	0	1	29
1626	27167	ThyssenKrupp	1999	23	23	pt	pt	0	1	29
1626	1586	ThyssenKrupp	Adidas	23	23	pt	pt	0	1	29
1626	1587	ThyssenKrupp	Aktiengesellschaft	23	23	pt	pt	0	1	29
1626	1588	ThyssenKrupp	Alemanha	23	23	pt	pt	0	1	29
1626	1589	ThyssenKrupp	Allianz	23	23	pt	pt	0	1	29
1626	27168	ThyssenKrupp	América Latina	23	23	pt	pt	0	1	29
1626	27169	ThyssenKrupp	Aço	23	23	pt	pt	0	1	29
1626	27170	ThyssenKrupp	Aço inoxidável	23	23	pt	pt	0	1	29
1626	1591	ThyssenKrupp	BASF	23	23	pt	pt	0	1	29
1626	1592	ThyssenKrupp	BMW	23	23	pt	pt	0	1	29
1626	1593	ThyssenKrupp	Bayer	23	23	pt	pt	0	1	29
1626	1594	ThyssenKrupp	Beiersdorf	23	23	pt	pt	0	1	29
1626	8830	ThyssenKrupp	Brasil	23	23	pt	pt	0	1	29
1626	27171	ThyssenKrupp	Chefe Executivo	23	23	pt	pt	0	1	29
1626	1595	ThyssenKrupp	Commerzbank	23	23	pt	pt	0	1	29
1626	397	ThyssenKrupp	Continental AG	23	23	pt	pt	0	1	29
