Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
8	16478	BMW	Dyna Automobil-Import und -Export	1	1	de	de	0	1	27
8	16479	BMW	Dynamics	1	1	de	de	0	1	27
8	16480	BMW	Dürkopp	1	1	de	de	0	1	27
8	4623	BMW	Düsseldorf	1	1	de	de	0	1	27
8	16481	BMW	E-Wolf	1	1	de	de	0	1	27
8	28	BMW	E.ON	1	1	de	de	0	1	27
8	16482	BMW	EMW 325	1	1	de	de	0	1	27
8	16483	BMW	EMW 340	1	1	de	de	0	1	27
8	5931	BMW	EURO STOXX 50	1	1	de	de	0	1	27
8	16484	BMW	Easy Rider (Fahrradmarke)	1	1	de	de	0	1	27
8	16485	BMW	Eberhard von Kuenheim	1	1	de	de	0	1	27
8	16486	BMW	Edelsbrunner Automobile München	1	1	de	de	0	1	27
8	16487	BMW	Edmund Rumpler	1	1	de	de	0	1	27
8	16488	BMW	Ego-Autobau	1	1	de	de	0	1	27
8	16489	BMW	Egon Rahe	1	1	de	de	0	1	27
8	16490	BMW	Eichler & Bachmann	1	1	de	de	0	1	27
8	16491	BMW	Einheits-PKW der Wehrmacht	1	1	de	de	0	1	27
8	16492	BMW	Eisenach	1	1	de	de	0	1	27
8	16493	BMW	Electra (Eiermann & Weber)	1	1	de	de	0	1	27
8	16494	BMW	Elektromobilwerk Kaha	1	1	de	de	0	1	27
8	16495	BMW	Elisar	1	1	de	de	0	1	27
8	16496	BMW	Elite-Werke	1	1	de	de	0	1	27
8	16497	BMW	Elitewagen	1	1	de	de	0	1	27
8	16498	BMW	Elsterwerdaer Fahrradfabrik	1	1	de	de	0	1	27
8	16499	BMW	Endorfin (Fahrradmarke)	1	1	de	de	0	1	27
8	5943	BMW	Enel	1	1	de	de	0	1	27
8	16500	BMW	Engelbert Zaschka	1	1	de	de	0	1	27
8	5944	BMW	Eni (Unternehmen)	1	1	de	de	0	1	27
8	16501	BMW	Enik (Fahrradhersteller)	1	1	de	de	0	1	27
8	16502	BMW	Eos (Automarke)	1	1	de	de	0	1	27
8	30	BMW	Epcos	1	1	de	de	0	1	27
8	16503	BMW	Epple (Fahrradhersteller)	1	1	de	de	0	1	27
8	255	BMW	Erlös	1	1	de	de	0	1	27
8	16504	BMW	Ernst Bauermeister & Söhne	1	1	de	de	0	1	27
8	16505	BMW	Ernst Heinkel Flugzeugwerke	1	1	de	de	0	1	27
8	257	BMW	Erster Weltkrieg	1	1	de	de	0	1	27
8	16506	BMW	Espenlaub (Automobile)	1	1	de	de	0	1	27
8	16507	BMW	Eubu-Werk	1	1	de	de	0	1	27
8	258	BMW	Euro	1	1	de	de	0	1	27
8	31	BMW	Evonik Degussa	1	1	de	de	0	1	27
8	16508	BMW	Excelsior Maschinen	1	1	de	de	0	1	27
8	16509	BMW	Expo 2000	1	1	de	de	0	1	27
8	16510	BMW	Fafnir-Werke	1	1	de	de	0	1	27
8	16511	BMW	Fahrrad- und Metallwerke L. Bauer & Co.	1	1	de	de	0	1	27
8	16512	BMW	Fahrzeug- und Maschinenbau Gustav Kroboth	1	1	de	de	0	1	27
8	16513	BMW	Fahrzeug- und Maschinenbau Regensburg	1	1	de	de	0	1	27
8	16514	BMW	Fahrzeug- und Maschinenfabrik K. C. Dehn	1	1	de	de	0	1	27
8	16515	BMW	Fahrzeugbau Hurst	1	1	de	de	0	1	27
8	16516	BMW	Fahrzeugbau Seitner-Leonhardt	1	1	de	de	0	1	27
8	16517	BMW	Fahrzeugbau Weidner	1	1	de	de	0	1	27
8	16518	BMW	Fahrzeugfabrik	1	1	de	de	0	1	27
8	16519	BMW	Fahrzeugfabrik Düsseldorf	1	1	de	de	0	1	27
8	16520	BMW	Fahrzeugfabrik Eisenach	1	1	de	de	0	1	27
8	16521	BMW	Fahrzeugfabrik Rudolf Weide	1	1	de	de	0	1	27
8	16522	BMW	Fahrzeugfabrik Traugott Onnasch	1	1	de	de	0	1	27
8	16523	BMW	Falcon Automobilwerke	1	1	de	de	0	1	27
8	16524	BMW	Falk (Fahrradhersteller)	1	1	de	de	0	1	27
8	16525	BMW	Falke & Co.	1	1	de	de	0	1	27
8	16526	BMW	Fama (Automarke)	1	1	de	de	0	1	27
8	16527	BMW	Fatmodul	1	1	de	de	0	1	27
8	16528	BMW	Faun (Unternehmen)	1	1	de	de	0	1	27
8	32	BMW	Feldmühle (Unternehmen)	1	1	de	de	0	1	27
8	16529	BMW	Ferbedo	1	1	de	de	0	1	27
8	16530	BMW	Fiberfab-Karosserie	1	1	de	de	0	1	27
8	16531	BMW	Fiero European Sport Car	1	1	de	de	0	1	27
8	16532	BMW	Fischer (Fahrradmarke)	1	1	de	de	0	1	27
8	16533	BMW	Fisker Automotive	1	1	de	de	0	1	27
8	16534	BMW	Fixie Inc.	1	1	de	de	0	1	27
8	16535	BMW	Fleiner (Fahrradmarke)	1	1	de	de	0	1	27
8	5285	BMW	Flugmotor	1	1	de	de	0	1	27
8	16536	BMW	Fluktuation	1	1	de	de	0	1	27
8	16537	BMW	Focke-Wulf Fw 190	1	1	de	de	0	1	27
8	16538	BMW	Focus (Fahrradmarke)	1	1	de	de	0	1	27
8	16539	BMW	Ford Deutschland	1	1	de	de	0	1	27
8	16540	BMW	Ford Motor Company	1	1	de	de	0	1	27
8	16541	BMW	Formel 1	1	1	de	de	0	1	27
8	16542	BMW	Formel BMW	1	1	de	de	0	1	27
8	16543	BMW	BMW"><links><pl ns="0	1	1	de	de	0	1	27
8	16544	BMW	Fox Automobile	1	1	de	de	0	1	27
8	16545	BMW	Framo	1	1	de	de	0	1	27
8	5965	BMW	France Telecom	1	1	de	de	0	1	27
8	16546	BMW	Frank-Bikes	1	1	de	de	0	1	27
8	265	BMW	Frankfurt am Main	1	1	de	de	0	1	27
8	16547	BMW	Frankfurter Allgemeine Sonntagszeitung	1	1	de	de	0	1	27
8	4948	BMW	Frankfurter Allgemeine Zeitung	1	1	de	de	0	1	27
8	5967	BMW	Frankfurter Wertpapierbörse	1	1	de	de	0	1	27
8	16548	BMW	Franz Josef Popp	1	1	de	de	0	1	27
8	16549	BMW	Frazer Nash	1	1	de	de	0	1	27
8	16550	BMW	Freia-Automobil	1	1	de	de	0	1	27
8	33	BMW	Fresenius (Unternehmen)	1	1	de	de	0	1	27
8	34	BMW	Fresenius Medical Care	1	1	de	de	0	1	27
8	16551	BMW	Friedrich Albrecht Krankenfahrzeugfabrik	1	1	de	de	0	1	27
8	16552	BMW	Frischauf	1	1	de	de	0	1	27
8	16553	BMW	Fritz Fend	1	1	de	de	0	1	27
8	16554	BMW	Fritz Fiedler	1	1	de	de	0	1	27
8	16555	BMW	Fritz Görke Kleinautobau	1	1	de	de	0	1	27
8	16556	BMW	Fritz Hille	1	1	de	de	0	1	27
8	12611	BMW	Frontantrieb	1	1	de	de	0	1	27
8	16557	BMW	Fuldamobil	1	1	de	de	0	1	27
8	16558	BMW	Fulmina-Werke Carl Hoffmann	1	1	de	de	0	1	27
8	5981	BMW	GDF Suez	1	1	de	de	0	1	27
8	16559	BMW	Garbaty (Automobilhersteller)	1	1	de	de	0	1	27
8	16560	BMW	Gasi-Motorradwagen-Gesellschaft	1	1	de	de	0	1	27
8	16561	BMW	Gebrüder Möck	1	1	de	de	0	1	27
8	16562	BMW	Geier Werke	1	1	de	de	0	1	27
8	36	BMW	Gemeinsame Normdatei	1	1	de	de	0	1	27
8	16563	BMW	Gepard (Automarke)	1	1	de	de	0	1	27
8	16564	BMW	Gerhard W. Lehmann & Co. Motorfahrzeugbau	1	1	de	de	0	1	27
8	16565	BMW	Gerhard Wilcke (Manager)	1	1	de	de	0	1	27
8	16566	BMW	German Answer	1	1	de	de	0	1	27
8	16567	BMW	German E-Cars	1	1	de	de	0	1	27
8	16568	BMW	Germans Cycles	1	1	de	de	0	1	27
8	270	BMW	Gewinn	1	1	de	de	0	1	27
8	16569	BMW	Ghost (Fahrradhersteller)	1	1	de	de	0	1	27
8	16570	BMW	Gibbs Quadski	1	1	de	de	0	1	27
8	16571	BMW	Gibbs Technologies	1	1	de	de	0	1	27
8	16572	BMW	Glas (Automarke)	1	1	de	de	0	1	27
8	16573	BMW	Glas 1004	1	1	de	de	0	1	27
8	16574	BMW	Glas 1700	1	1	de	de	0	1	27
8	16575	BMW	Glas GT	1	1	de	de	0	1	27
8	16576	BMW	Glas Isar	1	1	de	de	0	1	27
8	16577	BMW	Glas V8	1	1	de	de	0	1	27
8	16578	BMW	Gleitlager	1	1	de	de	0	1	27
8	16579	BMW	Gnom (Gick)	1	1	de	de	0	1	27
8	16580	BMW	Goggomobil	1	1	de	de	0	1	27
8	16581	BMW	Gold-Rad	1	1	de	de	0	1	27
8	16582	BMW	GoldenEye	1	1	de	de	0	1	27
8	16583	BMW	Goliath (Automobilhersteller)	1	1	de	de	0	1	27
8	16584	BMW	Goodwood (Sussex)	1	1	de	de	0	1	27
8	16585	BMW	Grade Automobilwerke	1	1	de	de	0	1	27
8	16586	BMW	Grewe & Schulte-Derne	1	1	de	de	0	1	27
8	16587	BMW	Gridi Kraftfahrbau-Gesellschaft	1	1	de	de	0	1	27
8	37	BMW	Gründung (Recht)	1	1	de	de	0	1	27
8	16588	BMW	Gudereit	1	1	de	de	0	1	27
8	16589	BMW	Gumpert Sportwagenmanufaktur	1	1	de	de	0	1	27
8	16590	BMW	Gustav Otto	1	1	de	de	0	1	27
8	16591	BMW	Gutbrod (Unternehmen)	1	1	de	de	0	1	27
8	16592	BMW	Guylaine	1	1	de	de	0	1	27
8	16593	BMW	Göricke	1	1	de	de	0	1	27
8	16594	BMW	Günter Krautscheid	1	1	de	de	0	1	27
8	16595	BMW	H. Ahlers & Berg	1	1	de	de	0	1	27
8	16596	BMW	HAMI-Mittendorf	1	1	de	de	0	1	27
8	16597	BMW	HP Velotechnik	1	1	de	de	0	1	27
8	16598	BMW	HSA (Automarke)	1	1	de	de	0	1	27
8	16599	BMW	Hagea-Moto	1	1	de	de	0	1	27
8	16600	BMW	Haibike	1	1	de	de	0	1	27
8	16601	BMW	Halbritter & Schollmeyer Motorfahrzeugbau	1	1	de	de	0	1	27
8	6012	BMW	Hamburg	1	1	de	de	0	1	27
8	16602	BMW	Hamburger Auto-Bau	1	1	de	de	0	1	27
8	16603	BMW	Handybike	1	1	de	de	0	1	27
8	39	BMW	Hannover Rück	1	1	de	de	0	1	27
8	16604	BMW	Hannoversche Waggonfabrik	1	1	de	de	0	1	27
8	16605	BMW	Hanns Grewenig	1	1	de	de	0	1	27
8	16606	BMW	Hanomag	1	1	de	de	0	1	27
8	16607	BMW	Hans Brandenburg (Autohaus)	1	1	de	de	0	1	27
8	16608	BMW	Hans Glas GmbH	1	1	de	de	0	1	27
8	16609	BMW	Hans Thiele Kraftfahrzeugbau	1	1	de	de	0	1	27
8	16610	BMW	Hans Trippel	1	1	de	de	0	1	27
8	16611	BMW	Hansa-Automobil	1	1	de	de	0	1	27
8	16612	BMW	Hansa-Lloyd	1	1	de	de	0	1	27
8	16613	BMW	Hardys KFZ-Service	1	1	de	de	0	1	27
8	16614	BMW	Hase Spezialräder	1	1	de	de	0	1	27
8	16615	BMW	Hataz Kleinautofabrik	1	1	de	de	0	1	27
8	16616	BMW	Hauser GmbH	1	1	de	de	0	1	27
8	40	BMW	HeidelbergCement	1	1	de	de	0	1	27
8	16617	BMW	Heinrich Ehrhardt	1	1	de	de	0	1	27
8	16618	BMW	Heinrich Richter-Brohm	1	1	de	de	0	1	27
8	16619	BMW	Helios Automobilbau	1	1	de	de	0	1	27
8	10727	BMW	Helmut Panke	1	1	de	de	0	1	27
8	16620	BMW	Helo	1	1	de	de	0	1	27
8	41	BMW	Henkel (Unternehmen)	1	1	de	de	0	1	27
8	16621	BMW	Herbert Nenndorf	1	1	de	de	0	1	27
8	5294	BMW	Herbert Quandt	1	1	de	de	0	1	27
8	16622	BMW	Hercules (Fahrzeughersteller)	1	1	de	de	0	1	27
8	16623	BMW	Herkelmann (Fahrzeughersteller)	1	1	de	de	0	1	27
8	16624	BMW	Hero-Werke	1	1	de	de	0	1	27
8	16625	BMW	Herrensitz Dürrerhof	1	1	de	de	0	1	27
8	16626	BMW	Hessische Automobil	1	1	de	de	0	1	27
8	16627	BMW	Hieber Automobile	1	1	de	de	0	1	27
8	16628	BMW	Hildebrand Automobil-Werke	1	1	de	de	0	1	27
8	16629	BMW	Hiller Automobilfabrik	1	1	de	de	0	1	27
8	16630	BMW	Historische Wertpapiere	1	1	de	de	0	1	27
8	42	BMW	Hoechst	1	1	de	de	0	1	27
8	16631	BMW	Hoffmann-Werke Lintorf	1	1	de	de	0	1	27
8	16632	BMW	Hoheitszeichen	1	1	de	de	0	1	27
8	16633	BMW	Honda	1	1	de	de	0	1	27
8	12645	BMW	Horch	1	1	de	de	0	1	27
8	16634	BMW	Hot Chili	1	1	de	de	0	1	27
8	16635	BMW	Hotzenblitz	1	1	de	de	0	1	27
8	16636	BMW	Husqvarna Motorcycles	1	1	de	de	0	1	27
8	43	BMW	Hypo Real Estate	1	1	de	de	0	1	27
8	16637	BMW	Höffner Design	1	1	de	de	0	1	27
8	16638	BMW	Hülcher Auto Technik	1	1	de	de	0	1	27
8	16639	BMW	IDrive	1	1	de	de	0	1	27
8	16640	BMW	IFA F9	1	1	de	de	0	1	27
8	16641	BMW	IF Design Award	1	1	de	de	0	1	27
8	6052	BMW	ING Groep	1	1	de	de	0	1	27
8	6054	BMW	Iberdrola	1	1	de	de	0	1	27
8	16642	BMW	Idworx	1	1	de	de	0	1	27
8	16643	BMW	Immenstadt im Allgäu	1	1	de	de	0	1	27
8	16644	BMW	Imperia-Fahrzeugwerk	1	1	de	de	0	1	27
8	10739	BMW	Indien	1	1	de	de	0	1	27
8	12653	BMW	Indonesien	1	1	de	de	0	1	27
8	16645	BMW	Induhag	1	1	de	de	0	1	27
8	16646	BMW	Industrieverband Fahrzeugbau	1	1	de	de	0	1	27
8	46	BMW	Infineon	1	1	de	de	0	1	27
8	16647	BMW	Ingenieurleistungsgesellschaft für Verfahrenstechnik und Maschinenbau	1	1	de	de	0	1	27
8	289	BMW	International Securities Identification Number	1	1	de	de	0	1	27
8	12658	BMW	Internationale Automobil-Ausstellung	1	1	de	de	0	1	27
8	6061	BMW	Intesa Sanpaolo	1	1	de	de	0	1	27
8	16648	BMW	Ipe Auto-Gesellschaft	1	1	de	de	0	1	27
8	16649	BMW	Irmscher Automobilbau	1	1	de	de	0	1	27
8	16650	BMW	Isdera	1	1	de	de	0	1	27
8	16651	BMW	Iso Rivolta	1	1	de	de	0	1	27
8	16652	BMW	James Bond	1	1	de	de	0	1	27
8	16653	BMW	Jan Ullrich Bikes	1	1	de	de	0	1	27
8	16654	BMW	Jetcar	1	1	de	de	0	1	27
8	16655	BMW	Joachim Milberg	1	1	de	de	0	1	27
8	16656	BMW	Johanna Quandt	1	1	de	de	0	1	27
8	9438	BMW	Joint Venture	1	1	de	de	0	1	27
8	16657	BMW	Joschka Fischer	1	1	de	de	0	1	27
8	16658	BMW	Joswin-Motorwagen-Fabrik	1	1	de	de	0	1	27
8	16659	BMW	Juhö	1	1	de	de	0	1	27
8	16660	BMW	Junkers Ju 88	1	1	de	de	0	1	27
8	16661	BMW	Jurisch	1	1	de	de	0	1	27
8	48	BMW	K+S	1	1	de	de	0	1	27
8	16662	BMW	KTM AG	1	1	de	de	0	1	27
8	16663	BMW	KZ Dachau	1	1	de	de	0	1	27
8	16664	BMW	Kaelble	1	1	de	de	0	1	27
8	16665	BMW	Kairo	1	1	de	de	0	1	27
8	16666	BMW	Kaiser Fahrzeugbau	1	1	de	de	0	1	27
8	16667	BMW	Kaliningrad	1	1	de	de	0	1	27
8	16668	BMW	Kalkhoff	1	1	de	de	0	1	27
8	10215	BMW	Kapitalerhöhung	1	1	de	de	0	1	27
8	10216	BMW	Kapitalherabsetzung	1	1	de	de	0	1	27
8	16669	BMW	Karabag (Fahrzeughersteller)	1	1	de	de	0	1	27
8	16670	BMW	Kardanantrieb	1	1	de	de	0	1	27
8	16671	BMW	Kardanbike	1	1	de	de	0	1	27
8	16672	BMW	Karl-Heinz Sonne	1	1	de	de	0	1	27
8	16673	BMW	Karl Knöllner Automobilfabrik	1	1	de	de	0	1	27
8	16674	BMW	Karl Rapp	1	1	de	de	0	1	27
8	16675	BMW	Karl Schwanzer	1	1	de	de	0	1	27
8	16676	BMW	Karosseriewerke Otto Kühn	1	1	de	de	0	1	27
8	49	BMW	Karstadt	1	1	de	de	0	1	27
8	16677	BMW	Katarga	1	1	de	de	0	1	27
8	16678	BMW	Kaufbeuren	1	1	de	de	0	1	27
8	16679	BMW	Keinath (Automobilhersteller)	1	1	de	de	0	1	27
8	16680	BMW	Kempten (Allgäu)	1	1	de	de	0	1	27
8	16681	BMW	Kemptener Maschinenfabrik	1	1	de	de	0	1	27
8	16682	BMW	Kenhill	1	1	de	de	0	1	27
8	16683	BMW	Kenter Automobilbau	1	1	de	de	0	1	27
8	16684	BMW	Kersting-Modellbauwerkstätten	1	1	de	de	0	1	27
8	16685	BMW	Kettler	1	1	de	de	0	1	27
8	16686	BMW	Kieling & Co.	1	1	de	de	0	1	27
8	16687	BMW	Kipphebel	1	1	de	de	0	1	27
8	16688	BMW	Kit-Car Hermsen	1	1	de	de	0	1	27
8	16689	BMW	Kleinauto- und Motorenwerke Koch & Co.	1	1	de	de	0	1	27
8	16690	BMW	Kleinautofabrik	1	1	de	de	0	1	27
8	16691	BMW	Kleiner Wolf	1	1	de	de	0	1	27
8	16692	BMW	Kleinschnittger	1	1	de	de	0	1	27
8	12680	BMW	Kleinstwagen	1	1	de	de	0	1	27
8	12681	BMW	Kleintransporter	1	1	de	de	0	1	27
8	12682	BMW	Kleinwagen	1	1	de	de	0	1	27
8	16693	BMW	Knorr-Bremse	1	1	de	de	0	1	27
8	16694	BMW	Kobold Kleinauto	1	1	de	de	0	1	27
8	16695	BMW	Koch Bikes	1	1	de	de	0	1	27
8	16696	BMW	Kodiak (Automarke)	1	1	de	de	0	1	27
8	16697	BMW	Kohlmus	1	1	de	de	0	1	27
8	16698	BMW	Kolbenfresser	1	1	de	de	0	1	27
8	16699	BMW	Komet Autofabrik	1	1	de	de	0	1	27
8	16700	BMW	Komnick	1	1	de	de	0	1	27
8	12684	BMW	Kompaktklasse	1	1	de	de	0	1	27
8	16701	BMW	Kondor Fahrradwerke	1	1	de	de	0	1	27
8	16702	BMW	Krabo	1	1	de	de	0	1	27
8	16703	BMW	Kreidler	1	1	de	de	0	1	27
8	16704	BMW	Kurek (Automobilhersteller)	1	1	de	de	0	1	27
8	6110	BMW	Köln	1	1	de	de	0	1	27
8	16705	BMW	LR Fahrzeugbau	1	1	de	de	0	1	27
8	16706	BMW	LUIS Motors	1	1	de	de	0	1	27
8	16707	BMW	Land Rover	1	1	de	de	0	1	27
8	16708	BMW	Landgrebe (Automobilhersteller)	1	1	de	de	0	1	27
8	16709	BMW	Landshut	1	1	de	de	0	1	27
8	53	BMW	Lanxess	1	1	de	de	0	1	27
8	16710	BMW	Leggatti Automobilbau	1	1	de	de	0	1	27
8	16711	BMW	Leiba	1	1	de	de	0	1	27
8	16712	BMW	Leichtauto	1	1	de	de	0	1	27
8	16713	BMW	Leifa	1	1	de	de	0	1	27
8	9453	BMW	Leipzig	1	1	de	de	0	1	27
8	16714	BMW	Lesshaft	1	1	de	de	0	1	27
8	16715	BMW	Libelle (Villing)	1	1	de	de	0	1	27
8	16716	BMW	Lindcar Auto	1	1	de	de	0	1	27
8	54	BMW	Linde AG	1	1	de	de	0	1	27
8	16717	BMW	Lipsia Automobilfabrik	1	1	de	de	0	1	27
8	16718	BMW	Liste der Außenlager des KZ Dachau	1	1	de	de	0	1	27
8	16719	BMW	Liste der BMW-Modelle	1	1	de	de	0	1	27
8	16720	BMW	Liste der BMW-Motorräder	1	1	de	de	0	1	27
8	16721	BMW	Liteville	1	1	de	de	0	1	27
8	16722	BMW	Lloyd (Automarke)	1	1	de	de	0	1	27
8	15715	BMW	Lobbyismus	1	1	de	de	0	1	27
8	16723	BMW	Loeb-Werke	1	1	de	de	0	1	27
8	16724	BMW	Lorico Sport Cars	1	1	de	de	0	1	27
8	16725	BMW	Lotec	1	1	de	de	0	1	27
8	16726	BMW	LuWe	1	1	de	de	0	1	27
8	16727	BMW	LuWo	1	1	de	de	0	1	27
8	57	BMW	Lufthansa	1	1	de	de	0	1	27
8	16728	BMW	Luftwaffe (Wehrmacht)	1	1	de	de	0	1	27
8	6132	BMW	L’Oréal	1	1	de	de	0	1	27
8	16729	BMW	M.C.A.	1	1	de	de	0	1	27
8	58	BMW	MAN	1	1	de	de	0	1	27
8	16730	BMW	MAXX	1	1	de	de	0	1	27
8	16731	BMW	MG (Automarke)	1	1	de	de	0	1	27
8	16732	BMW	MG Rover Group	1	1	de	de	0	1	27
8	16733	BMW	MIFA Mitteldeutsche Fahrradwerke	1	1	de	de	0	1	27
8	59	BMW	MLP AG	1	1	de	de	0	1	27
8	1847	BMW	MTU Aero Engines	1	1	de	de	0	1	27
8	60	BMW	Machtergreifung	1	1	de	de	0	1	27
8	16734	BMW	Magirus	1	1	de	de	0	1	27
8	16735	BMW	Maico	1	1	de	de	0	1	27
8	16736	BMW	Maja-Werke	1	1	de	de	0	1	27
8	6136	BMW	Malaysia	1	1	de	de	0	1	27
8	61	BMW	Mannesmann	1	1	de	de	0	1	27
8	16737	BMW	Mannesmann Automobil-Werk KG	1	1	de	de	0	1	27
8	16738	BMW	Markranstädter Automobilfabrik	1	1	de	de	0	1	27
8	16739	BMW	Mars-Werke	1	1	de	de	0	1	27
8	16740	BMW	Marschall (Fahrzeughersteller)	1	1	de	de	0	1	27
8	16741	BMW	Martin Stolle	1	1	de	de	0	1	27
8	16742	BMW	Martinette	1	1	de	de	0	1	27
8	16743	BMW	Maschinenfabrik Danger	1	1	de	de	0	1	27
8	16744	BMW	Maurer-Union	1	1	de	de	0	1	27
8	16745	BMW	Mauser (Waffenhersteller)	1	1	de	de	0	1	27
8	16746	BMW	Max Curth	1	1	de	de	0	1	27
8	16747	BMW	Max Friz	1	1	de	de	0	1	27
8	16748	BMW	Maxcycles	1	1	de	de	0	1	27
8	16749	BMW	Maybach-Manufaktur	1	1	de	de	0	1	27
8	16750	BMW	Maybach-Motorenbau	1	1	de	de	0	1	27
8	16751	BMW	Mayrette	1	1	de	de	0	1	27
8	16752	BMW	Megacity Vehicle	1	1	de	de	0	1	27
8	16753	BMW	Melkus	1	1	de	de	0	1	27
8	5306	BMW	Mercedes-Benz	1	1	de	de	0	1	27
8	62	BMW	Merck KGaA	1	1	de	de	0	1	27
8	16754	BMW	Merkur (Automarke)	1	1	de	de	0	1	27
8	16755	BMW	Messerschmitt AG	1	1	de	de	0	1	27
8	63	BMW	Metro AG	1	1	de	de	0	1	27
8	16756	BMW	Meyra-Ortopedia	1	1	de	de	0	1	27
8	16757	BMW	Mia electric	1	1	de	de	0	1	27
8	16758	BMW	Michalak Design	1	1	de	de	0	1	27
8	16759	BMW	Miele	1	1	de	de	0	1	27
8	16760	BMW	Mikromobil	1	1	de	de	0	1	27
8	16761	BMW	Milbertshofen-Am Hart	1	1	de	de	0	1	27
8	16762	BMW	Mille Miglia	1	1	de	de	0	1	27
8	16763	BMW	Mini (Auto)	1	1	de	de	0	1	27
8	16764	BMW	Mini (BMW Group)	1	1	de	de	0	1	27
8	16765	BMW	Minimus Fahrzeugwerk	1	1	de	de	0	1	27
8	64	BMW	Mitarbeiter	1	1	de	de	0	1	27
8	12727	BMW	Mittelklasse	1	1	de	de	0	1	27
8	16766	BMW	Mohr Automobile	1	1	de	de	0	1	27
8	16767	BMW	Moll-Werke	1	1	de	de	0	1	27
8	16768	BMW	Mondello (Fahrzeughersteller)	1	1	de	de	0	1	27
8	16769	BMW	Monos Fahrzeugfabrik	1	1	de	de	0	1	27
8	16770	BMW	Mops (Automarke)	1	1	de	de	0	1	27
8	16771	BMW	Morgan-Auto	1	1	de	de	0	1	27
8	16772	BMW	Morgan Motor Company	1	1	de	de	0	1	27
8	16773	BMW	Moritz Straus	1	1	de	de	0	1	27
8	16774	BMW	Moto Kraps - Indy Three Wheeler Factory	1	1	de	de	0	1	27
8	16775	BMW	Motobil	1	1	de	de	0	1	27
8	16776	BMW	Motorenfabrik Magnet	1	1	de	de	0	1	27
8	16777	BMW	Motorenfabrik Paul Baer	1	1	de	de	0	1	27
8	16778	BMW	Motorradbau Max Ell	1	1	de	de	0	1	27
8	16779	BMW	Motorradgespann	1	1	de	de	0	1	27
8	16780	BMW	Motorradrahmen	1	1	de	de	0	1	27
8	16781	BMW	Motorsport	1	1	de	de	0	1	27
8	16782	BMW	Motrix	1	1	de	de	0	1	27
8	6159	BMW	Moët Hennessy Louis Vuitton	1	1	de	de	0	1	27
8	65	BMW	Munich Re	1	1	de	de	0	1	27
8	12733	BMW	Muttergesellschaft	1	1	de	de	0	1	27
8	16783	BMW	Muv-Automobilwerke	1	1	de	de	0	1	27
8	16784	BMW	Möllenkamp-Werke AG für Fahrzeugbau	1	1	de	de	0	1	27
8	16785	BMW	Möve (Fahrrad)	1	1	de	de	0	1	27
8	66	BMW	München	1	1	de	de	0	1	27
8	16786	BMW	Müsing	1	1	de	de	0	1	27
8	319	BMW	NS-Zwangsarbeit	1	1	de	de	0	1	27
8	16787	BMW	NSU-Fiat	1	1	de	de	0	1	27
8	12734	BMW	NSU Motorenwerke	1	1	de	de	0	1	27
8	16788	BMW	Nathan-Wagen	1	1	de	de	0	1	27
8	16789	BMW	Nationale Automobil-Gesellschaft	1	1	de	de	0	1	27
8	6167	BMW	Nationalsozialismus	1	1	de	de	0	1	27
8	16790	BMW	Navigationssystem	1	1	de	de	0	1	27
8	16791	BMW	Neander Motorfahrzeug	1	1	de	de	0	1	27
8	16792	BMW	Neiman (Automarke)	1	1	de	de	0	1	27
8	16793	BMW	Netzschkauer Maschinenfabrik	1	1	de	de	0	1	27
8	16794	BMW	Nicolai (Fahrzeughersteller)	1	1	de	de	0	1	27
8	16795	BMW	Nihola	1	1	de	de	0	1	27
8	16796	BMW	Nikolaus Otto	1	1	de	de	0	1	27
8	16797	BMW	Nishiki	1	1	de	de	0	1	27
8	68	BMW	Nixdorf Computer	1	1	de	de	0	1	27
8	6178	BMW	Nokia	1	1	de	de	0	1	27
8	16798	BMW	Nonvaleurs	1	1	de	de	0	1	27
8	16799	BMW	Norbert Reithofer	1	1	de	de	0	1	27
8	16800	BMW	Norddeutsche Automobilfabrik	1	1	de	de	0	1	27
8	16801	BMW	Norddeutsche Automobilwerke	1	1	de	de	0	1	27
8	16802	BMW	North American International Auto Show	1	1	de	de	0	1	27
8	16803	BMW	Norwid (Fahrzeughersteller)	1	1	de	de	0	1	27
8	16804	BMW	Nova (deutsche Automarke)	1	1	de	de	0	1	27
8	16805	BMW	Nowa-Werke	1	1	de	de	0	1	27
8	16806	BMW	Nufmobil	1	1	de	de	0	1	27
8	16807	BMW	Nug-Kleinautowerke Niebaum, van Horn & Co.	1	1	de	de	0	1	27
8	16808	BMW	Nöll (Fahrzeughersteller)	1	1	de	de	0	1	27
8	16809	BMW	OHV-Ventilsteuerung	1	1	de	de	0	1	27
8	12743	BMW	Obere Mittelklasse	1	1	de	de	0	1	27
8	12744	BMW	Oberklasse	1	1	de	de	0	1	27
8	16810	BMW	Olympiapark (München)	1	1	de	de	0	1	27
8	16811	BMW	Olympiaturm	1	1	de	de	0	1	27
8	16812	BMW	Omega Kleinautobau	1	1	de	de	0	1	27
8	16813	BMW	Omnobil	1	1	de	de	0	1	27
8	5309	BMW	Opel	1	1	de	de	0	1	27
8	16814	BMW	Opel Omega	1	1	de	de	0	1	27
