Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3434	4237	Sahra Wagenknecht	Richard Howitt (politician)	7	7	en	en	0	1	9
3434	4238	Sahra Wagenknecht	Richard Seeber	7	7	en	en	0	1	9
3434	4239	Sahra Wagenknecht	Rihards Pīks	7	7	en	en	0	1	9
3434	4240	Sahra Wagenknecht	Riitta Myller	7	7	en	en	0	1	9
3434	4241	Sahra Wagenknecht	Robert Atkins (politician)	7	7	en	en	0	1	9
3434	4242	Sahra Wagenknecht	Robert Evans (politician)	7	7	en	en	0	1	9
3434	4243	Sahra Wagenknecht	Robert Goebbels	7	7	en	en	0	1	9
3434	4244	Sahra Wagenknecht	Robert Kilroy-Silk	7	7	en	en	0	1	9
3434	4245	Sahra Wagenknecht	Robert Sturdy	7	7	en	en	0	1	9
3434	4246	Sahra Wagenknecht	Roberta Alma Anastase	7	7	en	en	0	1	9
3434	4247	Sahra Wagenknecht	Roberta Angelilli	7	7	en	en	0	1	9
3434	4248	Sahra Wagenknecht	Roberto Musacchio	7	7	en	en	0	1	9
3434	4249	Sahra Wagenknecht	Roberts Zīle	7	7	en	en	0	1	9
3434	4250	Sahra Wagenknecht	Rodi Kratsa-Tsagaropoulou	7	7	en	en	0	1	9
3434	4251	Sahra Wagenknecht	Roger Helmer	7	7	en	en	0	1	9
3434	4252	Sahra Wagenknecht	Roger Knapman	7	7	en	en	0	1	9
3434	4253	Sahra Wagenknecht	Rolandas Pavilionis	7	7	en	en	0	1	9
3434	4254	Sahra Wagenknecht	Rolf Berend	7	7	en	en	0	1	9
3434	4255	Sahra Wagenknecht	Romana Jordan Cizelj	7	7	en	en	0	1	9
3434	4256	Sahra Wagenknecht	Romano Maria la Russa	7	7	en	en	0	1	9
3434	4257	Sahra Wagenknecht	Rosa Díez	7	7	en	en	0	1	9
3434	4258	Sahra Wagenknecht	Rosa Miguélez	7	7	en	en	0	1	9
3434	4259	Sahra Wagenknecht	Roselyne Lefrançois	7	7	en	en	0	1	9
3434	4260	Sahra Wagenknecht	Rovana Plumb	7	7	en	en	0	1	9
3434	4261	Sahra Wagenknecht	Rumiana Jeleva	7	7	en	en	0	1	9
3434	4262	Sahra Wagenknecht	Rundfunk Berlin-Brandenburg	7	7	en	en	0	1	9
3434	4263	Sahra Wagenknecht	Ruth Hieronymi	7	7	en	en	0	1	9
3434	4264	Sahra Wagenknecht	Ryszard Czarnecki	7	7	en	en	0	1	9
3434	4265	Sahra Wagenknecht	Saj Karim	7	7	en	en	0	1	9
3434	4266	Sahra Wagenknecht	Salvador Garriga Polledo	7	7	en	en	0	1	9
3434	4267	Sahra Wagenknecht	Salvatore Tatarella	7	7	en	en	0	1	9
3434	4268	Sahra Wagenknecht	Sarah Ludford, Baroness Ludford	7	7	en	en	0	1	9
3434	4269	Sahra Wagenknecht	Satu Hassi	7	7	en	en	0	1	9
3434	4270	Sahra Wagenknecht	Saïd El Khadraoui	7	7	en	en	0	1	9
3434	4271	Sahra Wagenknecht	Scotland (European Parliament constituency)	7	7	en	en	0	1	9
3434	4272	Sahra Wagenknecht	Sebastian Valentin Bodu	7	7	en	en	0	1	9
3434	4273	Sahra Wagenknecht	Sepp Kusstatscher	7	7	en	en	0	1	9
3434	4274	Sahra Wagenknecht	Sergej Kozlík	7	7	en	en	0	1	9
3434	4275	Sahra Wagenknecht	Sergio Berlato	7	7	en	en	0	1	9
3434	4276	Sahra Wagenknecht	Seán Ó Neachtain (politician)	7	7	en	en	0	1	9
3434	4277	Sahra Wagenknecht	Sharon Bowles	7	7	en	en	0	1	9
3434	4278	Sahra Wagenknecht	Siiri Oviir	7	7	en	en	0	1	9
3434	4279	Sahra Wagenknecht	Silvana Koch-Mehrin	7	7	en	en	0	1	9
3434	4280	Sahra Wagenknecht	Silvia Adriana Ţicău	7	7	en	en	0	1	9
3434	4281	Sahra Wagenknecht	Simon Busuttil	7	7	en	en	0	1	9
3434	4282	Sahra Wagenknecht	Simon Coveney	7	7	en	en	0	1	9
3434	4283	Sahra Wagenknecht	Sirpa Pietikäinen	7	7	en	en	0	1	9
3434	4284	Sahra Wagenknecht	Slavcho Binev	7	7	en	en	0	1	9
3434	865	Sahra Wagenknecht	Social Democratic Party of Germany	7	7	en	en	0	1	9
3434	2772	Sahra Wagenknecht	Socialist Unity Party of Germany	7	7	en	en	0	1	9
3434	4285	Sahra Wagenknecht	Sophie in 't Veld	7	7	en	en	0	1	9
3434	4286	Sahra Wagenknecht	Sorin Frunzăverde	7	7	en	en	0	1	9
3434	4287	Sahra Wagenknecht	South-East France (European Parliament constituency)	7	7	en	en	0	1	9
3434	4288	Sahra Wagenknecht	South-West France (European Parliament constituency)	7	7	en	en	0	1	9
3434	4289	Sahra Wagenknecht	South (European Parliament constituency)	7	7	en	en	0	1	9
3434	4290	Sahra Wagenknecht	South East England (European Parliament constituency)	7	7	en	en	0	1	9
3434	4291	Sahra Wagenknecht	South West England (European Parliament constituency)	7	7	en	en	0	1	9
3434	4292	Sahra Wagenknecht	Southern Italy (European Parliament constituency)	7	7	en	en	0	1	9
3434	866	Sahra Wagenknecht	Spiegel Online	7	7	en	en	0	1	9
3434	4293	Sahra Wagenknecht	Stanisław Jałowiecki	7	7	en	en	0	1	9
3434	4294	Sahra Wagenknecht	Stavros Arnaoutakis	7	7	en	en	0	1	9
3434	4295	Sahra Wagenknecht	Stavros Lambrinidis	7	7	en	en	0	1	9
3434	4296	Sahra Wagenknecht	Stefano Zappalà	7	7	en	en	0	1	9
3434	4297	Sahra Wagenknecht	Stephen Hughes (politician)	7	7	en	en	0	1	9
3434	4298	Sahra Wagenknecht	Struan Stevenson	7	7	en	en	0	1	9
3434	4299	Sahra Wagenknecht	Stéphane Le Foll	7	7	en	en	0	1	9
3434	4300	Sahra Wagenknecht	Syed Kamall	7	7	en	en	0	1	9
3434	4301	Sahra Wagenknecht	Sylvia-Yvonne Kaufmann	7	7	en	en	0	1	9
3434	4302	Sahra Wagenknecht	Sylwester Chruszcz	7	7	en	en	0	1	9
3434	4303	Sahra Wagenknecht	Szabolcs Fazakas	7	7	en	en	0	1	9
3434	4304	Sahra Wagenknecht	Sérgio Marques	7	7	en	en	0	1	9
3434	4305	Sahra Wagenknecht	Sérgio Sousa Pinto	7	7	en	en	0	1	9
3434	4306	Sahra Wagenknecht	Søren Søndergaard	7	7	en	en	0	1	9
3434	4307	Sahra Wagenknecht	Tadeusz Zwiefka	7	7	en	en	0	1	9
3434	4308	Sahra Wagenknecht	Tatjana Ždanoka	7	7	en	en	0	1	9
3434	4309	Sahra Wagenknecht	Teresa Riera	7	7	en	en	0	1	9
3434	4310	Sahra Wagenknecht	Terry Wynn	7	7	en	en	0	1	9
3434	4311	Sahra Wagenknecht	Thanasis Pafilis	7	7	en	en	0	1	9
3434	2465	Sahra Wagenknecht	The Left (Germany)	7	7	en	en	0	1	9
3434	4312	Sahra Wagenknecht	The Real News Network	7	7	en	en	0	1	9
3434	4313	Sahra Wagenknecht	Theodor Stolojan	7	7	en	en	0	1	9
3434	4314	Sahra Wagenknecht	Theresa Villiers	7	7	en	en	0	1	9
3434	4315	Sahra Wagenknecht	Thierry Cornillet	7	7	en	en	0	1	9
3434	4316	Sahra Wagenknecht	Thijs Berman	7	7	en	en	0	1	9
3434	4317	Sahra Wagenknecht	Thomas Mann (politician)	7	7	en	en	0	1	9
3434	4318	Sahra Wagenknecht	Thomas Ulmer	7	7	en	en	0	1	9
3434	4319	Sahra Wagenknecht	Thuringia	7	7	en	en	0	1	9
3434	4320	Sahra Wagenknecht	Timothy Kirkhope	7	7	en	en	0	1	9
3434	4321	Sahra Wagenknecht	Titus Corlăţean	7	7	en	en	0	1	9
3434	4322	Sahra Wagenknecht	Tobias Pflüger	7	7	en	en	0	1	9
3434	4323	Sahra Wagenknecht	Toine Manders	7	7	en	en	0	1	9
3434	4324	Sahra Wagenknecht	Tokia Saïfi	7	7	en	en	0	1	9
3434	4325	Sahra Wagenknecht	Tom Wise	7	7	en	en	0	1	9
3434	4326	Sahra Wagenknecht	Tomáš Zatloukal	7	7	en	en	0	1	9
3434	4327	Sahra Wagenknecht	Toomas Hendrik Ilves	7	7	en	en	0	1	9
3434	4328	Sahra Wagenknecht	Toomas Savi	7	7	en	en	0	1	9
3434	4329	Sahra Wagenknecht	Trevor Colman	7	7	en	en	0	1	9
3434	4330	Sahra Wagenknecht	Tunne Kelam	7	7	en	en	0	1	9
3434	4331	Sahra Wagenknecht	Udo Bullmann	7	7	en	en	0	1	9
3434	4332	Sahra Wagenknecht	Ulrich Stockmann	7	7	en	en	0	1	9
3434	4333	Sahra Wagenknecht	Umberto Bossi	7	7	en	en	0	1	9
3434	4334	Sahra Wagenknecht	Umberto Guidoni	7	7	en	en	0	1	9
3434	4335	Sahra Wagenknecht	Umberto Pirilli	7	7	en	en	0	1	9
3434	4336	Sahra Wagenknecht	Ursula Stenzel	7	7	en	en	0	1	9
3434	4337	Sahra Wagenknecht	Urszula Krupa	7	7	en	en	0	1	9
3434	4338	Sahra Wagenknecht	Valdis Dombrovskis	7	7	en	en	0	1	9
3434	4339	Sahra Wagenknecht	Vasco Graça Moura	7	7	en	en	0	1	9
3434	4340	Sahra Wagenknecht	Victor Boştinaru	7	7	en	en	0	1	9
3434	4341	Sahra Wagenknecht	Viktória Mohácsi	7	7	en	en	0	1	9
3434	4342	Sahra Wagenknecht	Ville Itälä	7	7	en	en	0	1	9
3434	4343	Sahra Wagenknecht	Vincent Peillon	7	7	en	en	0	1	9
3434	4344	Sahra Wagenknecht	Vincenzo Aita	7	7	en	en	0	1	9
3434	4345	Sahra Wagenknecht	Vincenzo Lavarra	7	7	en	en	0	1	9
3434	877	Sahra Wagenknecht	Virtual International Authority File	7	7	en	en	0	1	9
3434	4346	Sahra Wagenknecht	Vito Bonsignore	7	7	en	en	0	1	9
3434	4347	Sahra Wagenknecht	Vittorio Agnoletto	7	7	en	en	0	1	9
3434	4348	Sahra Wagenknecht	Vittorio Prodi	7	7	en	en	0	1	9
3434	4349	Sahra Wagenknecht	Vladimir Uruchev	7	7	en	en	0	1	9
3434	4350	Sahra Wagenknecht	Vladimír Maňka	7	7	en	en	0	1	9
3434	4351	Sahra Wagenknecht	Vladimír Remek	7	7	en	en	0	1	9
3434	4352	Sahra Wagenknecht	Vladimír Železný	7	7	en	en	0	1	9
3434	4353	Sahra Wagenknecht	Vladko Panayotov	7	7	en	en	0	1	9
3434	4354	Sahra Wagenknecht	Vural Öger	7	7	en	en	0	1	9
3434	4355	Sahra Wagenknecht	Vytautas Landsbergis	7	7	en	en	0	1	9
3434	4356	Sahra Wagenknecht	Véronique Mathieu	7	7	en	en	0	1	9
3434	4357	Sahra Wagenknecht	Véronique de Keyser	7	7	en	en	0	1	9
3434	4358	Sahra Wagenknecht	Věra Flasarová	7	7	en	en	0	1	9
3434	4359	Sahra Wagenknecht	Wales (European Parliament constituency)	7	7	en	en	0	1	9
3434	4360	Sahra Wagenknecht	Werner Langen	7	7	en	en	0	1	9
3434	4361	Sahra Wagenknecht	West France (European Parliament constituency)	7	7	en	en	0	1	9
3434	4362	Sahra Wagenknecht	West Midlands (European Parliament constituency)	7	7	en	en	0	1	9
3434	4363	Sahra Wagenknecht	Wiesław Kuc	7	7	en	en	0	1	9
3434	4364	Sahra Wagenknecht	Willem Schuth	7	7	en	en	0	1	9
3434	4365	Sahra Wagenknecht	Willi Piecyk	7	7	en	en	0	1	9
3434	4366	Sahra Wagenknecht	Willy Meyer Pleite	7	7	en	en	0	1	9
3434	4367	Sahra Wagenknecht	Witold Tomczak	7	7	en	en	0	1	9
3434	4368	Sahra Wagenknecht	Wojciech Roszkowski	7	7	en	en	0	1	9
3434	4369	Sahra Wagenknecht	Wolf Klinz	7	7	en	en	0	1	9
3434	4370	Sahra Wagenknecht	Wolfgang Kreissl-Doerfler	7	7	en	en	0	1	9
3434	4371	Sahra Wagenknecht	Yannick Vaugrenard	7	7	en	en	0	1	9
3434	4372	Sahra Wagenknecht	Yiannakis Matsis	7	7	en	en	0	1	9
3434	4373	Sahra Wagenknecht	Yorkshire and the Humber (European Parliament constituency)	7	7	en	en	0	1	9
3434	4374	Sahra Wagenknecht	Zbigniew Kuźmiuk	7	7	en	en	0	1	9
3434	4375	Sahra Wagenknecht	Zbigniew Zaleski	7	7	en	en	0	1	9
3434	4376	Sahra Wagenknecht	Zdzisław Chmielewski	7	7	en	en	0	1	9
3434	4377	Sahra Wagenknecht	Zdzisław Podkański	7	7	en	en	0	1	9
3434	4378	Sahra Wagenknecht	Zita Gurmai	7	7	en	en	0	1	9
3434	4379	Sahra Wagenknecht	Zita Pleštinská	7	7	en	en	0	1	9
3434	4380	Sahra Wagenknecht	Zsolt László Becsey	7	7	en	en	0	1	9
3434	4381	Sahra Wagenknecht	Zuzana Roithová	7	7	en	en	0	1	9
3434	4382	Sahra Wagenknecht	Árpád Duka-Zólyomi	7	7	en	en	0	1	9
3434	4383	Sahra Wagenknecht	Åsa Westlund	7	7	en	en	0	1	9
3434	4384	Sahra Wagenknecht	Élisabeth Morin	7	7	en	en	0	1	9
3434	4385	Sahra Wagenknecht	Íñigo Méndez de Vigo	7	7	en	en	0	1	9
3434	4386	Sahra Wagenknecht	Île-de-France (European Parliament constituency)	7	7	en	en	0	1	9
3434	4387	Sahra Wagenknecht	Ģirts Valdis Kristovskis	7	7	en	en	0	1	9
3434	4388	Sahra Wagenknecht	Šarūnas Birutis	7	7	en	en	0	1	9
3434	888	Sahra Wagenknecht	Wikipedia:Persondata	7	7	en	en	0	1	9
3434	2017	Sahra Wagenknecht	Template:ISO 639 name de	7	7	en	en	0	1	9
3434	4389	Sahra Wagenknecht	Template:ISO 639 name en	7	7	en	en	0	1	9
3434	4390	Sahra Wagenknecht	Template:Members of the European Parliament 1999–2004	7	7	en	en	0	1	9
3434	4391	Sahra Wagenknecht	Template:Members of the European Parliament 2004–2009	7	7	en	en	0	1	9
3434	4392	Sahra Wagenknecht	Template:Members of the European Parliament 2009–2014	7	7	en	en	0	1	9
3434	4393	Sahra Wagenknecht	Template talk:Members of the European Parliament 2004–2009	7	7	en	en	0	1	9
3434	4394	Sahra Wagenknecht	Category:Members of the European Parliament	7	7	en	en	0	1	9
3434	4395	Sahra Wagenknecht	Portal:European Union	7	7	en	en	0	1	9
3435	4396	Sahra Wagenknecht	16 de julio	8	8	es	es	0	1	9
3435	899	Sahra Wagenknecht	1969	8	8	es	es	0	1	9
3435	4397	Sahra Wagenknecht	Abitur	8	8	es	es	0	1	9
3435	2792	Sahra Wagenknecht	Alemania	8	8	es	es	0	1	9
3435	4398	Sahra Wagenknecht	Alemán	8	8	es	es	0	1	9
3435	919	Sahra Wagenknecht	Alianza 90/Los Verdes	8	8	es	es	0	1	9
3435	4399	Sahra Wagenknecht	Anticomunismo	8	8	es	es	0	1	9
3435	2793	Sahra Wagenknecht	Berlín	8	8	es	es	0	1	9
3435	4400	Sahra Wagenknecht	Berlín Occidental	8	8	es	es	0	1	9
3435	4401	Sahra Wagenknecht	Berlín Oriental	8	8	es	es	0	1	9
3435	928	Sahra Wagenknecht	Bundestag	8	8	es	es	0	1	9
3435	929	Sahra Wagenknecht	Bundestag de Alemania	8	8	es	es	0	1	9
3435	4402	Sahra Wagenknecht	Caída del Muro de Berlín	8	8	es	es	0	1	9
3435	2795	Sahra Wagenknecht	Die Linke	8	8	es	es	0	1	9
3435	4403	Sahra Wagenknecht	Die Linkspartei	8	8	es	es	0	1	9
3435	4404	Sahra Wagenknecht	Die Welt	8	8	es	es	0	1	9
3435	4405	Sahra Wagenknecht	Dortmund	8	8	es	es	0	1	9
3435	4406	Sahra Wagenknecht	Elecciones al Parlamento Europeo de 1999 (Alemania)	8	8	es	es	0	1	9
3435	4407	Sahra Wagenknecht	Elecciones federales de Alemania de 1998	8	8	es	es	0	1	9
3435	940	Sahra Wagenknecht	Elecciones federales de Alemania de 2009	8	8	es	es	0	1	9
3435	4408	Sahra Wagenknecht	Fidel Castro	8	8	es	es	0	1	9
3435	2675	Sahra Wagenknecht	Gregor Gysi	8	8	es	es	0	1	9
3435	4409	Sahra Wagenknecht	Hegel	8	8	es	es	0	1	9
3435	4410	Sahra Wagenknecht	Hugo Chávez	8	8	es	es	0	1	9
3435	4411	Sahra Wagenknecht	Iraní	8	8	es	es	0	1	9
3435	4412	Sahra Wagenknecht	Irán	8	8	es	es	0	1	9
3435	4413	Sahra Wagenknecht	Jena	8	8	es	es	0	1	9
3435	4414	Sahra Wagenknecht	Juventud Libre Alemana	8	8	es	es	0	1	9
3435	2797	Sahra Wagenknecht	Lothar Bisky	8	8	es	es	0	1	9
3435	4415	Sahra Wagenknecht	Marx	8	8	es	es	0	1	9
3435	4416	Sahra Wagenknecht	Marzahn-Hellersdorf	8	8	es	es	0	1	9
3435	4417	Sahra Wagenknecht	Parlamento Europeo	8	8	es	es	0	1	9
3435	965	Sahra Wagenknecht	Partido Socialdemócrata de Alemania	8	8	es	es	0	1	9
3435	2799	Sahra Wagenknecht	Partido Socialista Unificado de Alemania	8	8	es	es	0	1	9
3435	4418	Sahra Wagenknecht	RDA	8	8	es	es	0	1	9
3435	968	Sahra Wagenknecht	Renania del Norte-Westfalia	8	8	es	es	0	1	9
3435	4419	Sahra Wagenknecht	Universidad de Berlín	8	8	es	es	0	1	9
3435	4420	Sahra Wagenknecht	Universidad de Groningen	8	8	es	es	0	1	9
3435	4421	Sahra Wagenknecht	Universidad de Jena	8	8	es	es	0	1	9
3435	2804	Sahra Wagenknecht	WASG	8	8	es	es	0	1	9
3435	977	Sahra Wagenknecht	Wikimedia Commons	8	8	es	es	0	1	9
3436	4422	Sahra Wagenknecht	16. juli	29	29	da	da	0	1	9
3436	4423	Sahra Wagenknecht	1969	29	29	da	da	0	1	9
3436	2817	Sahra Wagenknecht	Berlin	29	29	da	da	0	1	9
3436	4424	Sahra Wagenknecht	Bundesamt für Verfassungsschutz	29	29	da	da	0	1	9
3436	2818	Sahra Wagenknecht	DDR	29	29	da	da	0	1	9
3436	2470	Sahra Wagenknecht	Die Linke	29	29	da	da	0	1	9
3436	4425	Sahra Wagenknecht	Europaparlamentet	29	29	da	da	0	1	9
3436	2471	Sahra Wagenknecht	Forbundsdagen	29	29	da	da	0	1	9
3436	4426	Sahra Wagenknecht	Iran	29	29	da	da	0	1	9
3436	4427	Sahra Wagenknecht	Jena	29	29	da	da	0	1	9
3436	4428	Sahra Wagenknecht	Vestberlin	29	29	da	da	0	1	9
3436	2829	Sahra Wagenknecht	Wikimedia Commons	29	29	da	da	0	1	9
3437	4429	Sahra Wagenknecht	16. juli	14	14	no	no	0	1	9
3437	4430	Sahra Wagenknecht	1969	14	14	no	no	0	1	9
3437	4431	Sahra Wagenknecht	Berlinmuren	14	14	no	no	0	1	9
3437	2476	Sahra Wagenknecht	Die Linke	14	14	no	no	0	1	9
3437	4432	Sahra Wagenknecht	Europaparlamentet	14	14	no	no	0	1	9
3437	1182	Sahra Wagenknecht	Forbundsdagen	14	14	no	no	0	1	9
3437	4433	Sahra Wagenknecht	Jena	14	14	no	no	0	1	9
3437	1214	Sahra Wagenknecht	Nordrhein-Westfalen	14	14	no	no	0	1	9
3437	1218	Sahra Wagenknecht	Oskar Lafontaine	14	14	no	no	0	1	9
3437	4434	Sahra Wagenknecht	Partei des Demokratischen Sozialismus	14	14	no	no	0	1	9
3437	2852	Sahra Wagenknecht	Sozialistische Einheitspartei Deutschlands	14	14	no	no	0	1	9
3437	4435	Sahra Wagenknecht	Verfassungsschutz	14	14	no	no	0	1	9
3437	1231	Sahra Wagenknecht	Wikimedia Commons	14	14	no	no	0	1	9
3438	4436	Sahra Wagenknecht	13 lipca	15	15	pl	pl	0	1	9
3438	4437	Sahra Wagenknecht	16 czerwca	15	15	pl	pl	0	1	9
3438	4438	Sahra Wagenknecht	1969	15	15	pl	pl	0	1	9
3438	4439	Sahra Wagenknecht	2004	15	15	pl	pl	0	1	9
3438	2097	Sahra Wagenknecht	2009	15	15	pl	pl	0	1	9
3438	4440	Sahra Wagenknecht	20 lipca	15	15	pl	pl	0	1	9
3438	2101	Sahra Wagenknecht	Berlin	15	15	pl	pl	0	1	9
3438	1245	Sahra Wagenknecht	Biblioteka Kongresu Stanów Zjednoczonych	15	15	pl	pl	0	1	9
3438	1247	Sahra Wagenknecht	Bundestag	15	15	pl	pl	0	1	9
3438	2486	Sahra Wagenknecht	Die Linke	15	15	pl	pl	0	1	9
3438	2487	Sahra Wagenknecht	Die Linkspartei.PDS	15	15	pl	pl	0	1	9
3438	1251	Sahra Wagenknecht	Gemeinsame Normdatei	15	15	pl	pl	0	1	9
3438	4441	Sahra Wagenknecht	Groningen	15	15	pl	pl	0	1	9
3438	4442	Sahra Wagenknecht	Jena	15	15	pl	pl	0	1	9
3438	1260	Sahra Wagenknecht	Język niemiecki	15	15	pl	pl	0	1	9
3438	1262	Sahra Wagenknecht	Kontrola autorytatywna	15	15	pl	pl	0	1	9
3438	1267	Sahra Wagenknecht	Niemcy	15	15	pl	pl	0	1	9
3438	4443	Sahra Wagenknecht	Niemieccy posłowie do Parlamentu Europejskiego 2004-2009	15	15	pl	pl	0	1	9
3438	1269	Sahra Wagenknecht	Online Computer Library Center	15	15	pl	pl	0	1	9
3438	4444	Sahra Wagenknecht	Parlament Europejski	15	15	pl	pl	0	1	9
3438	4445	Sahra Wagenknecht	Poseł do Parlamentu Europejskiego	15	15	pl	pl	0	1	9
3438	4446	Sahra Wagenknecht	Socjalistyczna Partia Jedności Niemiec	15	15	pl	pl	0	1	9
3438	4447	Sahra Wagenknecht	Wybory do Parlamentu Europejskiego w Niemczech w 2004 roku	15	15	pl	pl	0	1	9
3438	4448	Sahra Wagenknecht	Zjednoczona Lewica Europejska - Nordycka Zielona Lewica	15	15	pl	pl	0	1	9
3439	4449	Sara Wagenknecht	16 Iulii	18	18	la	la	0	1	9
3439	1312	Sara Wagenknecht	1969	18	18	la	la	0	1	9
3439	4450	Sara Wagenknecht	1975	18	18	la	la	0	1	9
3439	3117	Sara Wagenknecht	1988	18	18	la	la	0	1	9
3439	3118	Sara Wagenknecht	1989	18	18	la	la	0	1	9
3439	1319	Sara Wagenknecht	1990	18	18	la	la	0	1	9
3439	4451	Sara Wagenknecht	1996	18	18	la	la	0	1	9
3439	1321	Sara Wagenknecht	1998	18	18	la	la	0	1	9
3439	4452	Sara Wagenknecht	1 Decembris	18	18	la	la	0	1	9
3439	2501	Sara Wagenknecht	2004	18	18	la	la	0	1	9
3439	1324	Sara Wagenknecht	2005	18	18	la	la	0	1	9
3439	2502	Sara Wagenknecht	2007	18	18	la	la	0	1	9
3439	1325	Sara Wagenknecht	2009	18	18	la	la	0	1	9
3439	1326	Sara Wagenknecht	2011	18	18	la	la	0	1	9
3439	1327	Sara Wagenknecht	2012	18	18	la	la	0	1	9
3439	4453	Sara Wagenknecht	3 Iunii	18	18	la	la	0	1	9
3439	4454	Sara Wagenknecht	7 Novembris	18	18	la	la	0	1	9
3439	1338	Sara Wagenknecht	Anscharius Lafontaine	18	18	la	la	0	1	9
3439	2142	Sara Wagenknecht	Berolinum	18	18	la	la	0	1	9
3439	4455	Sara Wagenknecht	Cuba	18	18	la	la	0	1	9
3439	1345	Sara Wagenknecht	Dieta Foederalis Germaniae	18	18	la	la	0	1	9
3439	3124	Sara Wagenknecht	Factio Democratici Socialismi	18	18	la	la	0	1	9
3439	4456	Sara Wagenknecht	Fidelis Castro	18	18	la	la	0	1	9
3439	4457	Sara Wagenknecht	Foedus90/Virides	18	18	la	la	0	1	9
3439	1357	Sara Wagenknecht	Germania	18	18	la	la	0	1	9
3439	2682	Sara Wagenknecht	Gregorius Gysi	18	18	la	la	0	1	9
3439	4458	Sara Wagenknecht	Groninga (urbs)	18	18	la	la	0	1	9
3439	4459	Sara Wagenknecht	Hugo Chávez	18	18	la	la	0	1	9
3439	4460	Sara Wagenknecht	Iena	18	18	la	la	0	1	9
3439	4461	Sara Wagenknecht	Irania	18	18	la	la	0	1	9
3439	4462	Sara Wagenknecht	Iuventus Theodisca Libera	18	18	la	la	0	1	9
3439	4463	Sara Wagenknecht	Parlamentum Europaeum	18	18	la	la	0	1	9
3439	3127	Sara Wagenknecht	Res publica Democratica Germanica	18	18	la	la	0	1	9
3439	3128	Sara Wagenknecht	SED	18	18	la	la	0	1	9
3439	2511	Sara Wagenknecht	SPD	18	18	la	la	0	1	9
3439	2310	Sara Wagenknecht	Sinistra	18	18	la	la	0	1	9
3439	4464	Sara Wagenknecht	Venetiola	18	18	la	la	0	1	9
3440	4465	Sahra Wagenknecht	16 iulie	32	32	ro	ro	0	1	9
3440	4466	Sahra Wagenknecht	1969	32	32	ro	ro	0	1	9
3440	3297	Sahra Wagenknecht	Biografie	32	32	ro	ro	0	1	9
3440	4467	Sahra Wagenknecht	Europarlamentari pentru Germania 2004-2009	32	32	ro	ro	0	1	9
3440	4468	Sahra Wagenknecht	German	32	32	ro	ro	0	1	9
3440	4469	Sahra Wagenknecht	Jena	32	32	ro	ro	0	1	9
3440	4470	Sahra Wagenknecht	Politică	32	32	ro	ro	0	1	9
3440	4471	Sahra Wagenknecht	Turingia	32	32	ro	ro	0	1	9
3440	3305	Sahra Wagenknecht	Wikimedia Commons	32	32	ro	ro	0	1	9
3440	3306	Sahra Wagenknecht	Wikipedia:Articolul ciot perfect	32	32	ro	ro	0	1	9
3440	3307	Sahra Wagenknecht	Wikipedia:Găsește și repară un ciot	32	32	ro	ro	0	1	9
3441	4472	Sahra Wagenknecht	16. julija	33	33	hsb	hsb	0	1	9
3441	4473	Sahra Wagenknecht	1969	33	33	hsb	hsb	0	1	9
3441	4474	Sahra Wagenknecht	Biografija	33	33	hsb	hsb	0	1	9
3441	4475	Sahra Wagenknecht	Jena	33	33	hsb	hsb	0	1	9
3441	4476	Sahra Wagenknecht	Komunistiska Platforma	33	33	hsb	hsb	0	1	9
3441	3313	Sahra Wagenknecht	Lěwica	33	33	hsb	hsb	0	1	9
3441	3314	Sahra Wagenknecht	Wikipedija:Infokašćik	33	33	hsb	hsb	0	1	9
3441	4477	Sahra Wagenknecht	Wikipedija:Stub	33	33	hsb	hsb	0	1	9
3441	3315	Sahra Wagenknecht	Předłoha:Infokašćik wosoby	33	33	hsb	hsb	0	1	9
3441	4478	Sahra Wagenknecht	Předłoha:Rq	33	33	hsb	hsb	0	1	9
3441	3316	Sahra Wagenknecht	Diskusija k předłoze:Infokašćik wosoby	33	33	hsb	hsb	0	1	9
3441	4479	Sahra Wagenknecht	Kategorija:Zarodk wo biografiji	33	33	hsb	hsb	0	1	9
3442	4480	Sahra Wagenknecht	16 de julho	26	26	pt	pt	0	1	9
3442	4481	Sahra Wagenknecht	1969	26	26	pt	pt	0	1	9
3442	4482	Sahra Wagenknecht	A Esquerda	26	26	pt	pt	0	1	9
3442	1612	Sahra Wagenknecht	Alemanha	26	26	pt	pt	0	1	9
3442	1618	Sahra Wagenknecht	Bundestag	26	26	pt	pt	0	1	9
3442	4483	Sahra Wagenknecht	Jena	26	26	pt	pt	0	1	9
3442	4484	Sahra Wagenknecht	Política	26	26	pt	pt	0	1	9
3442	1638	Sahra Wagenknecht	Wikipédia:Esboço	26	26	pt	pt	0	1	9
3443	4485	Sahra Wagenknecht	16. julija	35	35	dsb	dsb	0	1	9
3443	4486	Sahra Wagenknecht	1969	35	35	dsb	dsb	0	1	9
3443	4487	Sahra Wagenknecht	Die Linke	35	35	dsb	dsb	0	1	9
3443	4488	Sahra Wagenknecht	Jena	35	35	dsb	dsb	0	1	9
3443	4489	Sahra Wagenknecht	Komunistiska Platforma	35	35	dsb	dsb	0	1	9
