Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
264	3481	Adidas	CCM (ishockey)	55	55	sv	sv	0	1	1
264	3482	Adidas	Chelsea FC	55	55	sv	sv	0	1	1
264	3483	Adidas	Christoph Bieber	55	55	sv	sv	0	1	1
264	3484	Adidas	Commerzbank	55	55	sv	sv	0	1	1
264	3485	Adidas	Daimler AG	55	55	sv	sv	0	1	1
264	3486	Adidas	David Beckham	55	55	sv	sv	0	1	1
264	3487	Adidas	Deutsche Bank	55	55	sv	sv	0	1	1
264	3488	Adidas	Deutsche Börse	55	55	sv	sv	0	1	1
264	3489	Adidas	Deutsche Post	55	55	sv	sv	0	1	1
264	3490	Adidas	Deutsche Telekom	55	55	sv	sv	0	1	1
264	3491	Adidas	Deutscher Aktienindex	55	55	sv	sv	0	1	1
264	3492	Adidas	Deutscher Fussball-Bund	55	55	sv	sv	0	1	1
264	3493	Adidas	Dotterbolag	55	55	sv	sv	0	1	1
264	3494	Adidas	E.ON	55	55	sv	sv	0	1	1
264	3495	Adidas	Eget kapital	55	55	sv	sv	0	1	1
264	3496	Adidas	Emil Zátopek	55	55	sv	sv	0	1	1
264	3497	Adidas	Euro	55	55	sv	sv	0	1	1
264	3498	Adidas	FC Bayern München	55	55	sv	sv	0	1	1
264	3499	Adidas	Fabriksbutik	55	55	sv	sv	0	1	1
264	3500	Adidas	Fotboll	55	55	sv	sv	0	1	1
264	3501	Adidas	Frankfurtbörsen	55	55	sv	sv	0	1	1
264	3502	Adidas	Frankfurter Wertpapierbörse	55	55	sv	sv	0	1	1
264	3503	Adidas	Fresenius	55	55	sv	sv	0	1	1
264	3504	Adidas	Fresenius Medical Care	55	55	sv	sv	0	1	1
264	3505	Adidas	Hannover Re	55	55	sv	sv	0	1	1
264	3506	Adidas	Henkel	55	55	sv	sv	0	1	1
264	3507	Adidas	Herbert Hainer	55	55	sv	sv	0	1	1
264	3508	Adidas	Herzogenaurach	55	55	sv	sv	0	1	1
264	3509	Adidas	Horst Dassler	55	55	sv	sv	0	1	1
264	3510	Adidas	Infineon	55	55	sv	sv	0	1	1
264	3511	Adidas	K+S	55	55	sv	sv	0	1	1
264	3512	Adidas	Kläder	55	55	sv	sv	0	1	1
264	3513	Adidas	Käthe Dassler	55	55	sv	sv	0	1	1
264	3514	Adidas	Le Coq Sportif	55	55	sv	sv	0	1	1
264	3515	Adidas	Linde AG	55	55	sv	sv	0	1	1
264	3516	Adidas	Liverpool FC	55	55	sv	sv	0	1	1
264	3517	Adidas	Lufthansa	55	55	sv	sv	0	1	1
264	3518	Adidas	MAN AG	55	55	sv	sv	0	1	1
264	3519	Adidas	Merck KGaA	55	55	sv	sv	0	1	1
264	3520	Adidas	Meter	55	55	sv	sv	0	1	1
264	3521	Adidas	Metro AG	55	55	sv	sv	0	1	1
264	3522	Adidas	Missy Elliott	55	55	sv	sv	0	1	1
264	3523	Adidas	Moderbolag	55	55	sv	sv	0	1	1
264	3524	Adidas	Munich Re	55	55	sv	sv	0	1	1
264	3525	Adidas	Neal Heard	55	55	sv	sv	0	1	1
264	3526	Adidas	Nike (företag)	55	55	sv	sv	0	1	1
264	3527	Adidas	OS 1936	55	55	sv	sv	0	1	1
264	3528	Adidas	Olympiska sommarspelen 1936	55	55	sv	sv	0	1	1
264	3529	Adidas	Olympiska sommarspelen 1972	55	55	sv	sv	0	1	1
264	3530	Adidas	Omsättning	55	55	sv	sv	0	1	1
264	3531	Adidas	Publikt aktiebolag	55	55	sv	sv	0	1	1
264	3532	Adidas	Puma AG	55	55	sv	sv	0	1	1
264	3533	Adidas	RWE	55	55	sv	sv	0	1	1
264	3534	Adidas	Reebok	55	55	sv	sv	0	1	1
264	3535	Adidas	René Jäggi	55	55	sv	sv	0	1	1
264	3536	Adidas	Robert Louis-Dreyfus	55	55	sv	sv	0	1	1
264	3537	Adidas	Rockport (skomärke)	55	55	sv	sv	0	1	1
264	3538	Adidas	Rudolf Dassler	55	55	sv	sv	0	1	1
264	3539	Adidas	Run DMC	55	55	sv	sv	0	1	1
264	3540	Adidas	Rörelseresultat	55	55	sv	sv	0	1	1
264	3541	Adidas	SAP AG	55	55	sv	sv	0	1	1
264	3542	Adidas	Salomon	55	55	sv	sv	0	1	1
264	3543	Adidas	Salomon (företag)	55	55	sv	sv	0	1	1
264	3544	Adidas	Siemens AG	55	55	sv	sv	0	1	1
264	3545	Adidas	Sko	55	55	sv	sv	0	1	1
264	3546	Adidas	Sport	55	55	sv	sv	0	1	1
264	3547	Adidas	Stella McCartney	55	55	sv	sv	0	1	1
264	3548	Adidas	Styrelseordförande	55	55	sv	sv	0	1	1
264	3549	Adidas	TaylorMade	55	55	sv	sv	0	1	1
264	3550	Adidas	Teamgeist	55	55	sv	sv	0	1	1
264	3551	Adidas	ThyssenKrupp	55	55	sv	sv	0	1	1
264	3552	Adidas	Tillgång	55	55	sv	sv	0	1	1
264	3553	Adidas	Tyskland	55	55	sv	sv	0	1	1
264	3554	Adidas	Tysklands fotbollslandslag	55	55	sv	sv	0	1	1
264	3555	Adidas	Tysklands herrlandslag i fotboll	55	55	sv	sv	0	1	1
264	3556	Adidas	VM i fotboll	55	55	sv	sv	0	1	1
264	3557	Adidas	Verkställande direktör	55	55	sv	sv	0	1	1
264	3558	Adidas	Vinst	55	55	sv	sv	0	1	1
264	3559	Adidas	Volkswagen AG	55	55	sv	sv	0	1	1
264	3560	Adidas	Wilma Rudolph	55	55	sv	sv	0	1	1
264	3561	Adidas	Yohji Yamamoto	55	55	sv	sv	0	1	1
264	3562	Adidas	Mall:DAX	55	55	sv	sv	0	1	1
264	3563	Adidas	Malldiskussion:DAX	55	55	sv	sv	0	1	1
265	3564	Adidas	1920	56	56	sk	sk	0	1	1
265	3565	Adidas	1948	56	56	sk	sk	0	1	1
265	3566	Adidas	1949	56	56	sk	sk	0	1	1
265	3567	Adidas	1972	56	56	sk	sk	0	1	1
265	3568	Adidas	1993	56	56	sk	sk	0	1	1
265	3569	Adidas	1995	56	56	sk	sk	0	1	1
265	3570	Adidas	1997	56	56	sk	sk	0	1	1
265	3571	Adidas	2001	56	56	sk	sk	0	1	1
265	3572	Adidas	2006	56	56	sk	sk	0	1	1
265	3573	Adidas	Adidas Group	56	56	sk	sk	0	1	1
265	3574	Adidas	Adolf Dassler	56	56	sk	sk	0	1	1
265	3575	Adidas	Akciová spoločnosť	56	56	sk	sk	0	1	1
265	3576	Adidas	Alessandro del Piero	56	56	sk	sk	0	1	1
265	3577	Adidas	Amer Sports Corporation	56	56	sk	sk	0	1	1
265	3578	Adidas	Anna Kurnikovová	56	56	sk	sk	0	1	1
265	3579	Adidas	Arc´Tyrex	56	56	sk	sk	0	1	1
265	3580	Adidas	Barclays	56	56	sk	sk	0	1	1
265	3581	Adidas	Basketbal	56	56	sk	sk	0	1	1
265	3582	Adidas	Belgicko	56	56	sk	sk	0	1	1
265	3583	Adidas	Bernard Tapie	56	56	sk	sk	0	1	1
265	3584	Adidas	Bonfire	56	56	sk	sk	0	1	1
265	3585	Adidas	Box	56	56	sk	sk	0	1	1
265	3586	Adidas	Burza	56	56	sk	sk	0	1	1
265	3587	Adidas	Cliché	56	56	sk	sk	0	1	1
265	3588	Adidas	DAX	56	56	sk	sk	0	1	1
265	3589	Adidas	David Beckham	56	56	sk	sk	0	1	1
265	3590	Adidas	Erich Samminger	56	56	sk	sk	0	1	1
265	3591	Adidas	Európa	56	56	sk	sk	0	1	1
265	3592	Adidas	FC Bayern Mníchov	56	56	sk	sk	0	1	1
265	3593	Adidas	FC Chelsea	56	56	sk	sk	0	1	1
265	3594	Adidas	FIFA	56	56	sk	sk	0	1	1
265	3595	Adidas	FINA	56	56	sk	sk	0	1	1
265	3596	Adidas	Francúzsko	56	56	sk	sk	0	1	1
265	3597	Adidas	Franz Beckenbauer	56	56	sk	sk	0	1	1
265	3598	Adidas	Futbal	56	56	sk	sk	0	1	1
265	3599	Adidas	Fínsko	56	56	sk	sk	0	1	1
265	3600	Adidas	Golf	56	56	sk	sk	0	1	1
265	3601	Adidas	Grécko	56	56	sk	sk	0	1	1
265	3602	Adidas	Herbert Hainer	56	56	sk	sk	0	1	1
265	3603	Adidas	Herzogenaurach	56	56	sk	sk	0	1	1
265	3604	Adidas	Hokej	56	56	sk	sk	0	1	1
265	3605	Adidas	Holandsko	56	56	sk	sk	0	1	1
265	3606	Adidas	Horst Dassler	56	56	sk	sk	0	1	1
265	3607	Adidas	ISL	56	56	sk	sk	0	1	1
265	3608	Adidas	Joe Frazier	56	56	sk	sk	0	1	1
265	3609	Adidas	Kengura	56	56	sk	sk	0	1	1
265	3610	Adidas	Kobe Bryant	56	56	sk	sk	0	1	1
265	3611	Adidas	Kuba	56	56	sk	sk	0	1	1
265	3612	Adidas	LOH	56	56	sk	sk	0	1	1
265	3613	Adidas	Latinská Amerika	56	56	sk	sk	0	1	1
265	3614	Adidas	Los Angeles	56	56	sk	sk	0	1	1
265	3615	Adidas	Lotyšsko	56	56	sk	sk	0	1	1
265	3616	Adidas	MacGregor Golf Company	56	56	sk	sk	0	1	1
265	3617	Adidas	Madonna	56	56	sk	sk	0	1	1
265	3618	Adidas	Marketing	56	56	sk	sk	0	1	1
265	3619	Adidas	Mavic	56	56	sk	sk	0	1	1
265	3620	Adidas	Max Morlock	56	56	sk	sk	0	1	1
265	3621	Adidas	Mexiko	56	56	sk	sk	0	1	1
265	3622	Adidas	Muhammad Ali	56	56	sk	sk	0	1	1
265	3623	Adidas	NBA	56	56	sk	sk	0	1	1
265	3624	Adidas	Nemecko	56	56	sk	sk	0	1	1
265	3625	Adidas	New York (mesto)	56	56	sk	sk	0	1	1
265	3626	Adidas	Norimberg	56	56	sk	sk	0	1	1
265	3627	Adidas	Obchodná značka	56	56	sk	sk	0	1	1
265	3628	Adidas	Olympijské hry	56	56	sk	sk	0	1	1
265	3629	Adidas	Outlet	56	56	sk	sk	0	1	1
265	3630	Adidas	Peking	56	56	sk	sk	0	1	1
265	3631	Adidas	Polar	56	56	sk	sk	0	1	1
265	3632	Adidas	Polyamid	56	56	sk	sk	0	1	1
265	3633	Adidas	Polyuretán	56	56	sk	sk	0	1	1
265	3634	Adidas	Porsche Design Group	56	56	sk	sk	0	1	1
265	3635	Adidas	Portland	56	56	sk	sk	0	1	1
265	3636	Adidas	Portugalsko	56	56	sk	sk	0	1	1
265	3637	Adidas	Prevádzkový príjem	56	56	sk	sk	0	1	1
265	3638	Adidas	Produkcia	56	56	sk	sk	0	1	1
265	3639	Adidas	Reebok	56	56	sk	sk	0	1	1
265	3640	Adidas	Robert Louis-Dreyfus	56	56	sk	sk	0	1	1
265	3641	Adidas	Ríšska marka	56	56	sk	sk	0	1	1
265	3642	Adidas	Salomon	56	56	sk	sk	0	1	1
265	3643	Adidas	Scheinfeld	56	56	sk	sk	0	1	1
265	3644	Adidas	Severná Amerika	56	56	sk	sk	0	1	1
265	3645	Adidas	Slogan	56	56	sk	sk	0	1	1
265	3646	Adidas	Spojené štáty	56	56	sk	sk	0	1	1
265	3647	Adidas	Stella McCartney	56	56	sk	sk	0	1	1
265	3648	Adidas	Sydney	56	56	sk	sk	0	1	1
265	3649	Adidas	TaylorMade	56	56	sk	sk	0	1	1
265	3650	Adidas	Turín	56	56	sk	sk	0	1	1
265	3651	Adidas	Ulrike Meyfarth	56	56	sk	sk	0	1	1
265	3652	Adidas	Webová stránka	56	56	sk	sk	0	1	1
265	3653	Adidas	Wilson	56	56	sk	sk	0	1	1
265	3654	Adidas	Yohji Yamamoto	56	56	sk	sk	0	1	1
265	3655	Adidas	Zisk	56	56	sk	sk	0	1	1
265	3656	Adidas	Ázia	56	56	sk	sk	0	1	1
265	3657	Adidas	Španielsko	56	56	sk	sk	0	1	1
265	3658	Adidas	Švajčiarsko	56	56	sk	sk	0	1	1
265	3659	Adidas	Žralok	56	56	sk	sk	0	1	1
266	3660	Адидас	1948	57	57	sr	sr	0	1	1
266	3661	Адидас	Адидас Телстар	57	57	sr	sr	0	1	1
266	3662	Адидас	Адолф Даслер	57	57	sr	sr	0	1	1
266	3663	Адидас	Козметика	57	57	sr	sr	0	1	1
266	3664	Адидас	Лого	57	57	sr	sr	0	1	1
266	3665	Адидас	Најки	57	57	sr	sr	0	1	1
266	3666	Адидас	Обућа	57	57	sr	sr	0	1	1
266	3667	Адидас	Патике	57	57	sr	sr	0	1	1
266	3668	Адидас	Продавница	57	57	sr	sr	0	1	1
266	3669	Адидас	Спортска опрема	57	57	sr	sr	0	1	1
266	3670	Адидас	Фабрика	57	57	sr	sr	0	1	1
267	3671	Adidas	18. kolovoza	58	58	sh	sh	0	1	1
267	3672	Adidas	1924.	58	58	sh	sh	0	1	1
267	3673	Adidas	1936	58	58	sh	sh	0	1	1
267	3674	Adidas	1948	58	58	sh	sh	0	1	1
267	3675	Adidas	1949	58	58	sh	sh	0	1	1
267	3676	Adidas	1999.	58	58	sh	sh	0	1	1
267	3677	Adidas	2007.	58	58	sh	sh	0	1	1
267	3678	Adidas	2008	58	58	sh	sh	0	1	1
267	3679	Adidas	2009.	58	58	sh	sh	0	1	1
267	3680	Adidas	AC Milan	58	58	sh	sh	0	1	1
267	3681	Adidas	Ana Ivanović	58	58	sh	sh	0	1	1
267	3682	Adidas	Argentinska nogometna reprezentacija	58	58	sh	sh	0	1	1
267	3683	Adidas	Atletika	58	58	sh	sh	0	1	1
267	3684	Adidas	Bavarska	58	58	sh	sh	0	1	1
267	3685	Adidas	Chelsea FC	58	58	sh	sh	0	1	1
267	3686	Adidas	Dodatna	58	58	sh	sh	0	1	1
267	3687	Adidas	Drugi svjetski rat	58	58	sh	sh	0	1	1
267	3688	Adidas	Europa	58	58	sh	sh	0	1	1
267	3689	Adidas	Francuska nogometna reprezentacija	58	58	sh	sh	0	1	1
267	3690	Adidas	Golf	58	58	sh	sh	0	1	1
267	3691	Adidas	Herzogenaurach	58	58	sh	sh	0	1	1
267	3692	Adidas	IX. Olimpijske igre - Amsterdam 1928.	58	58	sh	sh	0	1	1
267	3693	Adidas	Informatika	58	58	sh	sh	0	1	1
267	3694	Adidas	Jesse Owens	58	58	sh	sh	0	1	1
267	3695	Adidas	Korporacija	58	58	sh	sh	0	1	1
267	3696	Adidas	Kriket	58	58	sh	sh	0	1	1
267	3697	Adidas	Lacrosse	58	58	sh	sh	0	1	1
267	3698	Adidas	Liverpool FC	58	58	sh	sh	0	1	1
267	3699	Adidas	Marcos Baghdatis	58	58	sh	sh	0	1	1
267	3700	Adidas	Marija Šarapova	58	58	sh	sh	0	1	1
267	3701	Adidas	Milijun	58	58	sh	sh	0	1	1
267	3702	Adidas	Nemačka	58	58	sh	sh	0	1	1
267	3703	Adidas	Nike, Inc.	58	58	sh	sh	0	1	1
267	3704	Adidas	Njemačka	58	58	sh	sh	0	1	1
267	3705	Adidas	Nogomet	58	58	sh	sh	0	1	1
267	3706	Adidas	Odjeća	58	58	sh	sh	0	1	1
267	3707	Adidas	Oprema	58	58	sh	sh	0	1	1
267	3708	Adidas	Proizvod	58	58	sh	sh	0	1	1
267	3709	Adidas	Prvi svjetski rat	58	58	sh	sh	0	1	1
267	3710	Adidas	Puma AG	58	58	sh	sh	0	1	1
267	3711	Adidas	Real Madrid	58	58	sh	sh	0	1	1
267	3712	Adidas	Reebok	58	58	sh	sh	0	1	1
267	3713	Adidas	Rockport	58	58	sh	sh	0	1	1
267	3714	Adidas	SAD	58	58	sh	sh	0	1	1
267	3715	Adidas	Sport	58	58	sh	sh	0	1	1
267	3716	Adidas	Svijet	58	58	sh	sh	0	1	1
267	3717	Adidas	Svjetsko prvenstvo u nogometu - Njemačka 2006.	58	58	sh	sh	0	1	1
267	3718	Adidas	TaylorMade-adidas	58	58	sh	sh	0	1	1
267	3719	Adidas	Tenis	58	58	sh	sh	0	1	1
267	3720	Adidas	Tenisice	58	58	sh	sh	0	1	1
267	3721	Adidas	XI. Olimpijske igre - Berlin 1936.	58	58	sh	sh	0	1	1
267	3722	Adidas	XXIX. Olimpijske igre - Peking 2008.	58	58	sh	sh	0	1	1
267	3723	Adidas	Španjolska nogometna reprezentacija	58	58	sh	sh	0	1	1
267	3724	Adidas	€	58	58	sh	sh	0	1	1
268	3725	Adidas	13 апреля	59	59	ru	ru	0	1	1
268	3726	Adidas	17 марта	59	59	ru	ru	0	1	1
268	3727	Adidas	18 августа	59	59	ru	ru	0	1	1
268	3728	Adidas	1920	59	59	ru	ru	0	1	1
268	3729	Adidas	1920 год	59	59	ru	ru	0	1	1
268	3730	Adidas	1924	59	59	ru	ru	0	1	1
268	3731	Adidas	1924 год	59	59	ru	ru	0	1	1
268	3732	Adidas	1925 год	59	59	ru	ru	0	1	1
268	3733	Adidas	1927 год	59	59	ru	ru	0	1	1
268	3734	Adidas	1928 год	59	59	ru	ru	0	1	1
268	3735	Adidas	1929 год	59	59	ru	ru	0	1	1
268	3736	Adidas	1931 год	59	59	ru	ru	0	1	1
268	3737	Adidas	1932 год	59	59	ru	ru	0	1	1
268	3738	Adidas	1934 год	59	59	ru	ru	0	1	1
268	3739	Adidas	1936 год	59	59	ru	ru	0	1	1
268	3740	Adidas	1938 год	59	59	ru	ru	0	1	1
268	3741	Adidas	1939 год	59	59	ru	ru	0	1	1
268	3742	Adidas	1945 год	59	59	ru	ru	0	1	1
268	3743	Adidas	1946 год	59	59	ru	ru	0	1	1
268	3744	Adidas	1948 год	59	59	ru	ru	0	1	1
268	3745	Adidas	1949 год	59	59	ru	ru	0	1	1
268	3746	Adidas	1950 год	59	59	ru	ru	0	1	1
268	3747	Adidas	1952 год	59	59	ru	ru	0	1	1
268	3748	Adidas	1954 год	59	59	ru	ru	0	1	1
268	3749	Adidas	1956 год	59	59	ru	ru	0	1	1
268	3750	Adidas	1960 год	59	59	ru	ru	0	1	1
268	3751	Adidas	1961 год	59	59	ru	ru	0	1	1
268	3752	Adidas	1963 год	59	59	ru	ru	0	1	1
268	3753	Adidas	1968 год	59	59	ru	ru	0	1	1
268	3754	Adidas	1970 год	59	59	ru	ru	0	1	1
268	3755	Adidas	1972 год	59	59	ru	ru	0	1	1
268	3756	Adidas	1974 год	59	59	ru	ru	0	1	1
268	3757	Adidas	1975 год	59	59	ru	ru	0	1	1
268	3758	Adidas	1976 год	59	59	ru	ru	0	1	1
268	3759	Adidas	1978 год	59	59	ru	ru	0	1	1
268	3760	Adidas	1979 год	59	59	ru	ru	0	1	1
268	3761	Adidas	1982 год	59	59	ru	ru	0	1	1
268	3762	Adidas	1984 год	59	59	ru	ru	0	1	1
268	3763	Adidas	1986 год	59	59	ru	ru	0	1	1
268	3764	Adidas	1989 год	59	59	ru	ru	0	1	1
268	3765	Adidas	1990 год	59	59	ru	ru	0	1	1
268	3766	Adidas	1991 год	59	59	ru	ru	0	1	1
268	3767	Adidas	1993 год	59	59	ru	ru	0	1	1
268	3768	Adidas	1994 год	59	59	ru	ru	0	1	1
268	3769	Adidas	1996 год	59	59	ru	ru	0	1	1
268	3770	Adidas	1997 год	59	59	ru	ru	0	1	1
268	3771	Adidas	19 октября	59	59	ru	ru	0	1	1
268	3772	Adidas	1 июля	59	59	ru	ru	0	1	1
268	3773	Adidas	2001 год	59	59	ru	ru	0	1	1
268	3774	Adidas	2002 год	59	59	ru	ru	0	1	1
268	3775	Adidas	2004 год	59	59	ru	ru	0	1	1
268	3776	Adidas	2005	59	59	ru	ru	0	1	1
268	3777	Adidas	2005 год	59	59	ru	ru	0	1	1
268	3778	Adidas	2006 год	59	59	ru	ru	0	1	1
268	3779	Adidas	2007	59	59	ru	ru	0	1	1
268	3780	Adidas	2007 год	59	59	ru	ru	0	1	1
268	3781	Adidas	2008	59	59	ru	ru	0	1	1
268	3782	Adidas	2008 год	59	59	ru	ru	0	1	1
268	3783	Adidas	2009 год	59	59	ru	ru	0	1	1
268	3784	Adidas	2010 год	59	59	ru	ru	0	1	1
268	3785	Adidas	2012 год	59	59	ru	ru	0	1	1
268	3786	Adidas	28 апреля	59	59	ru	ru	0	1	1
268	3787	Adidas	2 мая	59	59	ru	ru	0	1	1
268	3788	Adidas	4 июля	59	59	ru	ru	0	1	1
268	3789	Adidas	8 сентября	59	59	ru	ru	0	1	1
268	3790	Adidas	A.D.I.D.A.S.	59	59	ru	ru	0	1	1
268	3791	Adidas	Adidas (значения)	59	59	ru	ru	0	1	1
268	3792	Adidas	Adidas +Teamgeist	59	59	ru	ru	0	1	1
268	3793	Adidas	Adidas Adilibria	59	59	ru	ru	0	1	1
268	3794	Adidas	Adidas Azteca	59	59	ru	ru	0	1	1
268	3795	Adidas	Adidas Bounce	59	59	ru	ru	0	1	1
268	3796	Adidas	Adidas Competition	59	59	ru	ru	0	1	1
268	3797	Adidas	Adidas Europa League	59	59	ru	ru	0	1	1
268	3798	Adidas	Adidas Finale Moscow	59	59	ru	ru	0	1	1
268	3799	Adidas	Adidas Jabulani	59	59	ru	ru	0	1	1
268	3800	Adidas	Adidas Jabulani Angola	59	59	ru	ru	0	1	1
268	3801	Adidas	Adidas Predator	59	59	ru	ru	0	1	1
268	3802	Adidas	Adidas Purah	59	59	ru	ru	0	1	1
268	3803	Adidas	Adidas Questra	59	59	ru	ru	0	1	1
268	3804	Adidas	Adidas Roteiro	59	59	ru	ru	0	1	1
268	3805	Adidas	Adidas Superstar	59	59	ru	ru	0	1	1
268	3806	Adidas	Adidas Tango	59	59	ru	ru	0	1	1
268	3807	Adidas	Adidas Tango 12	59	59	ru	ru	0	1	1
268	3808	Adidas	Adidas Tango España	59	59	ru	ru	0	1	1
268	3809	Adidas	Adidas Techfit	59	59	ru	ru	0	1	1
268	3810	Adidas	Adidas Telstar	59	59	ru	ru	0	1	1
268	3811	Adidas	Adidas Telstar II	59	59	ru	ru	0	1	1
268	3812	Adidas	Adidas Terrapass	59	59	ru	ru	0	1	1
268	3813	Adidas	Adidas Terrex	59	59	ru	ru	0	1	1
268	3814	Adidas	Adidas Top Ten	59	59	ru	ru	0	1	1
268	3815	Adidas	Adidas Torfabrik	59	59	ru	ru	0	1	1
268	3816	Adidas	Adidas Trail	59	59	ru	ru	0	1	1
268	3817	Adidas	Adidas Wawa Aba	59	59	ru	ru	0	1	1
268	3818	Adidas	Allianz	59	59	ru	ru	0	1	1
268	3819	Adidas	Amer Sports	59	59	ru	ru	0	1	1
268	3820	Adidas	Arc'Teryx	59	59	ru	ru	0	1	1
268	3821	Adidas	BASF	59	59	ru	ru	0	1	1
268	3822	Adidas	BMW	59	59	ru	ru	0	1	1
268	3823	Adidas	Bayer	59	59	ru	ru	0	1	1
268	3824	Adidas	Beiersdorf	59	59	ru	ru	0	1	1
268	3825	Adidas	Bertrandt	59	59	ru	ru	0	1	1
268	3826	Adidas	Bonfire Snowboarding Company	59	59	ru	ru	0	1	1
268	3827	Adidas	CCM (ice hockey)	59	59	ru	ru	0	1	1
268	3828	Adidas	Casual	59	59	ru	ru	0	1	1
268	3829	Adidas	ClimaCool	59	59	ru	ru	0	1	1
268	3830	Adidas	ClimaLite	59	59	ru	ru	0	1	1
268	3831	Adidas	ClimaProof	59	59	ru	ru	0	1	1
268	3832	Adidas	ClimaWarm	59	59	ru	ru	0	1	1
268	3833	Adidas	Commerzbank	59	59	ru	ru	0	1	1
268	3834	Adidas	Copa Mundial	59	59	ru	ru	0	1	1
268	3835	Adidas	DAX	59	59	ru	ru	0	1	1
268	3836	Adidas	Daimler	59	59	ru	ru	0	1	1
268	3837	Adidas	Deutsche Bank	59	59	ru	ru	0	1	1
268	3838	Adidas	Deutsche Börse	59	59	ru	ru	0	1	1
268	3839	Adidas	Deutsche Post AG	59	59	ru	ru	0	1	1
268	3840	Adidas	Deutsche Telekom	59	59	ru	ru	0	1	1
268	3841	Adidas	E.ON	59	59	ru	ru	0	1	1
268	3842	Adidas	Europass (мяч)	59	59	ru	ru	0	1	1
268	3843	Adidas	Fresenius	59	59	ru	ru	0	1	1
268	3844	Adidas	Fresenius SE	59	59	ru	ru	0	1	1
268	3845	Adidas	Hannover Re	59	59	ru	ru	0	1	1
268	3846	Adidas	Henkel	59	59	ru	ru	0	1	1
268	3847	Adidas	Hip-hop	59	59	ru	ru	0	1	1
268	3848	Adidas	Jam Master Jay	59	59	ru	ru	0	1	1
268	3849	Adidas	K+S	59	59	ru	ru	0	1	1
268	3850	Adidas	KoRn	59	59	ru	ru	0	1	1
268	3851	Adidas	Lufthansa	59	59	ru	ru	0	1	1
268	3852	Adidas	MAN	59	59	ru	ru	0	1	1
268	3853	Adidas	Mavic	59	59	ru	ru	0	1	1
268	3854	Adidas	Maxfli	59	59	ru	ru	0	1	1
268	3855	Adidas	Merck KGaA	59	59	ru	ru	0	1	1
268	3856	Adidas	Metro AG	59	59	ru	ru	0	1	1
268	3857	Adidas	Munich Re	59	59	ru	ru	0	1	1
268	3858	Adidas	My Adidas	59	59	ru	ru	0	1	1
268	3859	Adidas	NBA	59	59	ru	ru	0	1	1
268	3860	Adidas	Nike	59	59	ru	ru	0	1	1
268	3861	Adidas	Pininfarina	59	59	ru	ru	0	1	1
268	3862	Adidas	Public Enemy	59	59	ru	ru	0	1	1
268	3863	Adidas	Puma AG	59	59	ru	ru	0	1	1
268	3864	Adidas	RBK & CCM Hockey	59	59	ru	ru	0	1	1
268	3865	Adidas	RWE	59	59	ru	ru	0	1	1
268	3866	Adidas	Reebok	59	59	ru	ru	0	1	1
268	3867	Adidas	Rockport	59	59	ru	ru	0	1	1
268	3868	Adidas	Run DMC	59	59	ru	ru	0	1	1
268	3869	Adidas	SAP	59	59	ru	ru	0	1	1
268	3870	Adidas	Salomon	59	59	ru	ru	0	1	1
268	3871	Adidas	Salomon Sports	59	59	ru	ru	0	1	1
268	3872	Adidas	Salzgitter AG	59	59	ru	ru	0	1	1
268	3873	Adidas	Siemens	59	59	ru	ru	0	1	1
268	3874	Adidas	Taylor-Made Golf	59	59	ru	ru	0	1	1
268	3875	Adidas	Taylor Made Golf	59	59	ru	ru	0	1	1
268	3876	Adidas	The Beatles	59	59	ru	ru	0	1	1
268	3877	Adidas	The Linde Group	59	59	ru	ru	0	1	1
268	3878	Adidas	ThyssenKrupp	59	59	ru	ru	0	1	1
268	3879	Adidas	Volkswagen Group	59	59	ru	ru	0	1	1
268	3880	Adidas	Y-3	59	59	ru	ru	0	1	1
268	3881	Adidas	Yahoo!	59	59	ru	ru	0	1	1
268	3882	Adidas	Австрия	59	59	ru	ru	0	1	1
268	3883	Adidas	Адидас	59	59	ru	ru	0	1	1
268	3884	Adidas	Америка	59	59	ru	ru	0	1	1
268	3885	Adidas	Американская зона оккупации Германии	59	59	ru	ru	0	1	1
268	3886	Adidas	Ана Иванович	59	59	ru	ru	0	1	1
268	3887	Adidas	Ангарск	59	59	ru	ru	0	1	1
268	3888	Adidas	Английский язык	59	59	ru	ru	0	1	1
268	3889	Adidas	Артур Йонат	59	59	ru	ru	0	1	1
268	3890	Adidas	Арьен Роббен	59	59	ru	ru	0	1	1
268	3891	Adidas	Аэропорт	59	59	ru	ru	0	1	1
268	3892	Adidas	Бавария	59	59	ru	ru	0	1	1
268	3893	Adidas	Бавария (футбольный клуб, Мюнхен)	59	59	ru	ru	0	1	1
268	3894	Adidas	Баскетбол	59	59	ru	ru	0	1	1
268	3895	Adidas	Беккенбауэр, Франц	59	59	ru	ru	0	1	1
268	3896	Adidas	Бернард Тапи	59	59	ru	ru	0	1	1
268	3897	Adidas	Боб Бимон	59	59	ru	ru	0	1	1
268	3898	Adidas	Валерий Борзов	59	59	ru	ru	0	1	1
268	3899	Adidas	Ведомости	59	59	ru	ru	0	1	1
268	3900	Adidas	Великобритания	59	59	ru	ru	0	1	1
268	3901	Adidas	Вера Звонарёва	59	59	ru	ru	0	1	1
