Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3828	3866	Deutsche Telekom	SAP (azienda)	16	16	it	it	0	1	43
3828	1206	Deutsche Telekom	Siemens (azienda)	16	16	it	it	0	1	43
3828	1209	Deutsche Telekom	Sito web	16	16	it	it	0	1	43
3828	35361	Deutsche Telekom	Slovacchia	16	16	it	it	0	1	43
3828	35362	Deutsche Telekom	Slovak Telekom	16	16	it	it	0	1	43
3828	1211	Deutsche Telekom	Stato	16	16	it	it	0	1	43
3828	35363	Deutsche Telekom	T-Home	16	16	it	it	0	1	43
3828	35364	Deutsche Telekom	T-Hrvatski Telekom	16	16	it	it	0	1	43
3828	35365	Deutsche Telekom	T-Mobile	16	16	it	it	0	1	43
3828	35366	Deutsche Telekom	T-Online	16	16	it	it	0	1	43
3828	35367	Deutsche Telekom	T-Systems	16	16	it	it	0	1	43
3828	4877	Deutsche Telekom	Telecomunicazioni	16	16	it	it	0	1	43
3828	35368	Deutsche Telekom	Telefonia	16	16	it	it	0	1	43
3828	35369	Deutsche Telekom	Telefonia mobile	16	16	it	it	0	1	43
3828	3873	Deutsche Telekom	ThyssenKrupp	16	16	it	it	0	1	43
3828	28033	Deutsche Telekom	Ungheria	16	16	it	it	0	1	43
3828	5620	Deutsche Telekom	File:Stub .png	16	16	it	it	0	1	43
3828	10500	Deutsche Telekom	File:Stub aziende tedesche.png	16	16	it	it	0	1	43
3828	3917	Deutsche Telekom	Template:Aziende DAX 30	16	16	it	it	0	1	43
3828	3918	Deutsche Telekom	Discussioni template:Aziende DAX 30	16	16	it	it	0	1	43
3828	5625	Deutsche Telekom	Aiuto:Abbozzo	16	16	it	it	0	1	43
3828	5626	Deutsche Telekom	Aiuto:Manuale di stile	16	16	it	it	0	1	43
3828	10501	Deutsche Telekom	Categoria:Stub - aziende tedesche	16	16	it	it	0	1	43
3828	35370	Deutsche Telekom	Portale:Telefonia	16	16	it	it	0	1	43
3828	35371	Deutsche Telekom	Portale:Telefonia/icona	16	16	it	it	0	1	43
3828	35372	Deutsche Telekom	Portale:Telematica	16	16	it	it	0	1	43
3828	35373	Deutsche Telekom	Portale:Telematica/icona	16	16	it	it	0	1	43
3828	10502	Deutsche Telekom	Progetto:Aziende tedesche	16	16	it	it	0	1	43
1250	11968	ドイツテレコム	12月31日	17	17	ja	ja	0	1	43
1250	8366	ドイツテレコム	1989年	17	17	ja	ja	0	1	43
1250	9261	ドイツテレコム	1990年	17	17	ja	ja	0	1	43
1250	5647	ドイツテレコム	1995年	17	17	ja	ja	0	1	43
1250	8367	ドイツテレコム	1999年	17	17	ja	ja	0	1	43
1250	35374	ドイツテレコム	1月16日	17	17	ja	ja	0	1	43
1250	35375	ドイツテレコム	1月1日	17	17	ja	ja	0	1	43
1250	3919	ドイツテレコム	2000年	17	17	ja	ja	0	1	43
1250	9262	ドイツテレコム	2002年	17	17	ja	ja	0	1	43
1250	28037	ドイツテレコム	2006 FIFAワールドカップ	17	17	ja	ja	0	1	43
1250	8370	ドイツテレコム	2006年	17	17	ja	ja	0	1	43
1250	5649	ドイツテレコム	2007年	17	17	ja	ja	0	1	43
1250	35376	ドイツテレコム	ADSL	17	17	ja	ja	0	1	43
1250	9263	ドイツテレコム	AG (ドイツ)	17	17	ja	ja	0	1	43
1250	1220	ドイツテレコム	BASF	17	17	ja	ja	0	1	43
1250	1221	ドイツテレコム	BMW	17	17	ja	ja	0	1	43
1250	1222	ドイツテレコム	E.ON	17	17	ja	ja	0	1	43
1250	35377	ドイツテレコム	FOMA	17	17	ja	ja	0	1	43
1250	1225	ドイツテレコム	K+S	17	17	ja	ja	0	1	43
1250	35378	ドイツテレコム	NTTドコモ	17	17	ja	ja	0	1	43
1250	1226	ドイツテレコム	RWE	17	17	ja	ja	0	1	43
1250	1227	ドイツテレコム	SAP (企業)	17	17	ja	ja	0	1	43
1250	35379	ドイツテレコム	SIMカード	17	17	ja	ja	0	1	43
1250	35380	ドイツテレコム	SIMロック	17	17	ja	ja	0	1	43
1250	35381	ドイツテレコム	Softbank	17	17	ja	ja	0	1	43
1250	35382	ドイツテレコム	T-モバイル	17	17	ja	ja	0	1	43
1250	35383	ドイツテレコム	W-CDMA	17	17	ja	ja	0	1	43
1250	35384	ドイツテレコム	ひかり電話	17	17	ja	ja	0	1	43
1250	1230	ドイツテレコム	アディダス	17	17	ja	ja	0	1	43
1250	1231	ドイツテレコム	アリアンツ	17	17	ja	ja	0	1	43
1250	10080	ドイツテレコム	イギリス	17	17	ja	ja	0	1	43
1250	35385	ドイツテレコム	インターネットサービス	17	17	ja	ja	0	1	43
1250	35386	ドイツテレコム	インターネットサービスプロバイダ	17	17	ja	ja	0	1	43
1250	1233	ドイツテレコム	インフィニオン・テクノロジーズ	17	17	ja	ja	0	1	43
1250	1237	ドイツテレコム	コメルツ銀行	17	17	ja	ja	0	1	43
1250	391	ドイツテレコム	コンチネンタル (自動車部品製造業)	17	17	ja	ja	0	1	43
1250	35387	ドイツテレコム	コーポレートアイデンティティ	17	17	ja	ja	0	1	43
1250	35388	ドイツテレコム	サッカーボール	17	17	ja	ja	0	1	43
1250	1239	ドイツテレコム	シーメンス	17	17	ja	ja	0	1	43
1250	1246	ドイツテレコム	ダイムラー (自動車メーカー)	17	17	ja	ja	0	1	43
1250	1247	ドイツテレコム	ティッセンクルップ	17	17	ja	ja	0	1	43
1250	35389	ドイツテレコム	ティー・システムズジャパン	17	17	ja	ja	0	1	43
1250	1249	ドイツテレコム	ドイツ	17	17	ja	ja	0	1	43
1250	1251	ドイツテレコム	ドイツポスト	17	17	ja	ja	0	1	43
1250	1252	ドイツテレコム	ドイツ・ポストバンク	17	17	ja	ja	0	1	43
1250	1253	ドイツテレコム	ドイツ株価指数	17	17	ja	ja	0	1	43
1250	9269	ドイツテレコム	ドイツ民主共和国	17	17	ja	ja	0	1	43
1250	1254	ドイツテレコム	ドイツ証券取引所	17	17	ja	ja	0	1	43
1250	1255	ドイツテレコム	ドイツ銀行	17	17	ja	ja	0	1	43
1250	8432	ドイツテレコム	ニューヨーク証券取引所	17	17	ja	ja	0	1	43
1250	11978	ドイツテレコム	ノルトライン＝ヴェストファーレン州	17	17	ja	ja	0	1	43
1250	1256	ドイツテレコム	ハイポ・リアル・エステート	17	17	ja	ja	0	1	43
1250	1258	ドイツテレコム	バイエル (企業)	17	17	ja	ja	0	1	43
1250	1261	ドイツテレコム	フォルクスワーゲングループ	17	17	ja	ja	0	1	43
1250	3944	ドイツテレコム	フランクフルト証券取引所	17	17	ja	ja	0	1	43
1250	1263	ドイツテレコム	フレゼニウス	17	17	ja	ja	0	1	43
1250	1267	ドイツテレコム	ヘンケル	17	17	ja	ja	0	1	43
1250	8451	ドイツテレコム	ベルリン	17	17	ja	ja	0	1	43
1250	35390	ドイツテレコム	ベルリンテレビ塔	17	17	ja	ja	0	1	43
1250	35391	ドイツテレコム	ボン	17	17	ja	ja	0	1	43
1250	35392	ドイツテレコム	マイライン	17	17	ja	ja	0	1	43
1250	35393	ドイツテレコム	マゼンタ	17	17	ja	ja	0	1	43
1250	1270	ドイツテレコム	マン (企業)	17	17	ja	ja	0	1	43
1250	1272	ドイツテレコム	ミュンヘン再保険	17	17	ja	ja	0	1	43
1250	1273	ドイツテレコム	メトロ (小売業)	17	17	ja	ja	0	1	43
1250	1274	ドイツテレコム	メルク (ドイツ)	17	17	ja	ja	0	1	43
1250	1280	ドイツテレコム	リンデ	17	17	ja	ja	0	1	43
1250	1282	ドイツテレコム	ルフトハンザドイツ航空	17	17	ja	ja	0	1	43
1250	26182	ドイツテレコム	ロンドン証券取引所	17	17	ja	ja	0	1	43
1250	35394	ドイツテレコム	ロードレース (自転車競技)	17	17	ja	ja	0	1	43
1250	1284	ドイツテレコム	企業	17	17	ja	ja	0	1	43
1250	3959	ドイツテレコム	会社	17	17	ja	ja	0	1	43
1250	35395	ドイツテレコム	固定電話	17	17	ja	ja	0	1	43
1250	35396	ドイツテレコム	国際電話	17	17	ja	ja	0	1	43
1250	35397	ドイツテレコム	携帯電話	17	17	ja	ja	0	1	43
1250	35398	ドイツテレコム	日本電信電話	17	17	ja	ja	0	1	43
1250	12001	ドイツテレコム	東京証券取引所	17	17	ja	ja	0	1	43
1250	35399	ドイツテレコム	東日本電信電話	17	17	ja	ja	0	1	43
1250	3967	ドイツテレコム	業種	17	17	ja	ja	0	1	43
1250	8493	ドイツテレコム	西ドイツ	17	17	ja	ja	0	1	43
1250	35400	ドイツテレコム	西日本電信電話	17	17	ja	ja	0	1	43
1250	35401	ドイツテレコム	電気通信事業者	17	17	ja	ja	0	1	43
1250	1289	ドイツテレコム	Wikipedia:スタブ	17	17	ja	ja	0	1	43
1250	1293	ドイツテレコム	Template:DAX	17	17	ja	ja	0	1	43
1250	3986	ドイツテレコム	Template:基礎情報 会社	17	17	ja	ja	0	1	43
1250	1294	ドイツテレコム	Template‐ノート:DAX	17	17	ja	ja	0	1	43
1250	8504	ドイツテレコム	Help:脚注/読者向け	17	17	ja	ja	0	1	43
1250	9278	ドイツテレコム	Category:ドイツ関連のスタブ項目	17	17	ja	ja	0	1	43
1250	1295	ドイツテレコム	Category:企業関連のスタブ	17	17	ja	ja	0	1	43
1250	35402	ドイツテレコム	Category:日本の情報・通信業	17	17	ja	ja	0	1	43
1250	9280	ドイツテレコム	Portal:ドイツ	17	17	ja	ja	0	1	43
1250	9281	ドイツテレコム	プロジェクト:ドイツ	17	17	ja	ja	0	1	43
1250	35403	ドイツテレコム	プロジェクト:携帯電話	17	17	ja	ja	0	1	43
1250	35404	ドイツテレコム	プロジェクト:携帯電話/加筆依頼	17	17	ja	ja	0	1	43
1250	1297	ドイツテレコム	プロジェクト:経済	17	17	ja	ja	0	1	43
34676	1319	Deutsche Telekom	Almanya	19	19	tr	tr	0	1	43
34676	35405	Deutsche Telekom	Bonn	19	19	tr	tr	0	1	43
34676	35406	Deutsche Telekom	Posta	19	19	tr	tr	0	1	43
34676	35407	Deutsche Telekom	Telefon	19	19	tr	tr	0	1	43
34676	35408	Deutsche Telekom	Telekomünikasyon	19	19	tr	tr	0	1	43
34676	1321	Deutsche Telekom	Şirket	19	19	tr	tr	0	1	43
34676	1322	Deutsche Telekom	Vikipedi:Madde	19	19	tr	tr	0	1	43
34676	1323	Deutsche Telekom	Vikipedi:Taslak madde	19	19	tr	tr	0	1	43
1337	23957	Deutsche Telekom	1995	20	20	sv	sv	0	1	43
1337	1325	Deutsche Telekom	Adidas	20	20	sv	sv	0	1	43
1337	35409	Deutsche Telekom	Aktiengesellschaft	20	20	sv	sv	0	1	43
1337	1327	Deutsche Telekom	Allianz	20	20	sv	sv	0	1	43
1337	1328	Deutsche Telekom	BASF	20	20	sv	sv	0	1	43
1337	1329	Deutsche Telekom	BMW	20	20	sv	sv	0	1	43
1337	1330	Deutsche Telekom	Bayer AG	20	20	sv	sv	0	1	43
1337	1331	Deutsche Telekom	Beiersdorf AG	20	20	sv	sv	0	1	43
1337	35410	Deutsche Telekom	Bonn	20	20	sv	sv	0	1	43
1337	1332	Deutsche Telekom	Commerzbank	20	20	sv	sv	0	1	43
1337	1333	Deutsche Telekom	Daimler AG	20	20	sv	sv	0	1	43
1337	1334	Deutsche Telekom	Deutsche Bank	20	20	sv	sv	0	1	43
1337	35411	Deutsche Telekom	Deutsche Bundespost	20	20	sv	sv	0	1	43
1337	1335	Deutsche Telekom	Deutsche Börse	20	20	sv	sv	0	1	43
1337	1336	Deutsche Telekom	Deutsche Post	20	20	sv	sv	0	1	43
1337	35412	Deutsche Telekom	Deutsche Post AG	20	20	sv	sv	0	1	43
1337	1338	Deutsche Telekom	Deutscher Aktienindex	20	20	sv	sv	0	1	43
1337	1340	Deutsche Telekom	E.ON	20	20	sv	sv	0	1	43
1337	35413	Deutsche Telekom	FC Bayern München	20	20	sv	sv	0	1	43
1337	1341	Deutsche Telekom	Fresenius	20	20	sv	sv	0	1	43
1337	1342	Deutsche Telekom	Fresenius Medical Care	20	20	sv	sv	0	1	43
1337	1345	Deutsche Telekom	Hannover Re	20	20	sv	sv	0	1	43
1337	1346	Deutsche Telekom	Henkel	20	20	sv	sv	0	1	43
1337	1347	Deutsche Telekom	Infineon	20	20	sv	sv	0	1	43
1337	1348	Deutsche Telekom	K+S	20	20	sv	sv	0	1	43
1337	1349	Deutsche Telekom	Linde AG	20	20	sv	sv	0	1	43
1337	1350	Deutsche Telekom	Lufthansa	20	20	sv	sv	0	1	43
1337	1351	Deutsche Telekom	MAN AG	20	20	sv	sv	0	1	43
1337	35414	Deutsche Telekom	Magenta	20	20	sv	sv	0	1	43
1337	1352	Deutsche Telekom	Merck KGaA	20	20	sv	sv	0	1	43
1337	1353	Deutsche Telekom	Metro AG	20	20	sv	sv	0	1	43
1337	1354	Deutsche Telekom	Munich Re	20	20	sv	sv	0	1	43
1337	1356	Deutsche Telekom	RWE	20	20	sv	sv	0	1	43
1337	1357	Deutsche Telekom	SAP AG	20	20	sv	sv	0	1	43
1337	1361	Deutsche Telekom	Siemens AG	20	20	sv	sv	0	1	43
1337	35415	Deutsche Telekom	T-Mobile	20	20	sv	sv	0	1	43
1337	35416	Deutsche Telekom	T-Mobile Team	20	20	sv	sv	0	1	43
1337	35417	Deutsche Telekom	Telekom Baskets Bonn	20	20	sv	sv	0	1	43
1337	1362	Deutsche Telekom	ThyssenKrupp	20	20	sv	sv	0	1	43
1337	1364	Deutsche Telekom	Volkswagen AG	20	20	sv	sv	0	1	43
1337	1365	Deutsche Telekom	Mall:DAX	20	20	sv	sv	0	1	43
1337	1366	Deutsche Telekom	Malldiskussion:DAX	20	20	sv	sv	0	1	43
4315	1416	Deutsche Telekom	1995 год	21	21	ru	ru	0	1	43
4315	35418	Deutsche Telekom	1996	21	21	ru	ru	0	1	43
4315	1417	Deutsche Telekom	1996 год	21	21	ru	ru	0	1	43
4315	35419	Deutsche Telekom	1 января	21	21	ru	ru	0	1	43
4315	1424	Deutsche Telekom	2002 год	21	21	ru	ru	0	1	43
4315	8687	Deutsche Telekom	2005 год	21	21	ru	ru	0	1	43
4315	8688	Deutsche Telekom	2006 год	21	21	ru	ru	0	1	43
4315	1426	Deutsche Telekom	2008 год	21	21	ru	ru	0	1	43
4315	28202	Deutsche Telekom	AT&T	21	21	ru	ru	0	1	43
4315	8690	Deutsche Telekom	AXA	21	21	ru	ru	0	1	43
4315	4299	Deutsche Telekom	Adidas	21	21	ru	ru	0	1	43
4315	8691	Deutsche Telekom	Aegon	21	21	ru	ru	0	1	43
4315	8692	Deutsche Telekom	Air Liquide	21	21	ru	ru	0	1	43
4315	8693	Deutsche Telekom	Alcatel-Lucent	21	21	ru	ru	0	1	43
4315	4300	Deutsche Telekom	Allianz	21	21	ru	ru	0	1	43
4315	8694	Deutsche Telekom	ArcelorMittal	21	21	ru	ru	0	1	43
4315	8695	Deutsche Telekom	Assicurazioni Generali	21	21	ru	ru	0	1	43
4315	4302	Deutsche Telekom	BASF	21	21	ru	ru	0	1	43
4315	8696	Deutsche Telekom	BBVA	21	21	ru	ru	0	1	43
4315	4303	Deutsche Telekom	BMW	21	21	ru	ru	0	1	43
4315	8697	Deutsche Telekom	BNP Paribas	21	21	ru	ru	0	1	43
4315	1432	Deutsche Telekom	Bayer	21	21	ru	ru	0	1	43
4315	4304	Deutsche Telekom	Beiersdorf	21	21	ru	ru	0	1	43
4315	4306	Deutsche Telekom	Bertrandt	21	21	ru	ru	0	1	43
4315	35420	Deutsche Telekom	CBS Corporation	21	21	ru	ru	0	1	43
4315	8699	Deutsche Telekom	Carrefour	21	21	ru	ru	0	1	43
4315	4309	Deutsche Telekom	Commerzbank	21	21	ru	ru	0	1	43
4315	8700	Deutsche Telekom	Crédit Agricole	21	21	ru	ru	0	1	43
4315	1435	Deutsche Telekom	DAX	21	21	ru	ru	0	1	43
4315	4311	Deutsche Telekom	Daimler	21	21	ru	ru	0	1	43
4315	8702	Deutsche Telekom	Danone	21	21	ru	ru	0	1	43
4315	4312	Deutsche Telekom	Deutsche Bank	21	21	ru	ru	0	1	43
4315	4313	Deutsche Telekom	Deutsche Börse	21	21	ru	ru	0	1	43
4315	4314	Deutsche Telekom	Deutsche Post AG	21	21	ru	ru	0	1	43
4315	8708	Deutsche Telekom	Dow Jones Euro Stoxx 50	21	21	ru	ru	0	1	43
4315	4316	Deutsche Telekom	E.ON	21	21	ru	ru	0	1	43
4315	8709	Deutsche Telekom	ENEL	21	21	ru	ru	0	1	43
4315	8710	Deutsche Telekom	Eni	21	21	ru	ru	0	1	43
4315	8711	Deutsche Telekom	Fortis	21	21	ru	ru	0	1	43
4315	8712	Deutsche Telekom	France Télécom	21	21	ru	ru	0	1	43
4315	4318	Deutsche Telekom	Fresenius	21	21	ru	ru	0	1	43
4315	4319	Deutsche Telekom	Fresenius SE	21	21	ru	ru	0	1	43
4315	8713	Deutsche Telekom	GDF Suez	21	21	ru	ru	0	1	43
4315	8714	Deutsche Telekom	Grupo Santander	21	21	ru	ru	0	1	43
4315	4321	Deutsche Telekom	Hannover Re	21	21	ru	ru	0	1	43
4315	4322	Deutsche Telekom	Henkel	21	21	ru	ru	0	1	43
4315	8715	Deutsche Telekom	ING Groep N.V.	21	21	ru	ru	0	1	43
4315	8716	Deutsche Telekom	Iberdrola	21	21	ru	ru	0	1	43
4315	8717	Deutsche Telekom	Intesa Sanpaolo	21	21	ru	ru	0	1	43
4315	4324	Deutsche Telekom	K+S	21	21	ru	ru	0	1	43
4315	35421	Deutsche Telekom	KfW	21	21	ru	ru	0	1	43
4315	8718	Deutsche Telekom	L'Oréal	21	21	ru	ru	0	1	43
4315	8719	Deutsche Telekom	LVMH	21	21	ru	ru	0	1	43
4315	4327	Deutsche Telekom	Lufthansa	21	21	ru	ru	0	1	43
4315	1966	Deutsche Telekom	MAN	21	21	ru	ru	0	1	43
4315	4337	Deutsche Telekom	Merck KGaA	21	21	ru	ru	0	1	43
4315	4338	Deutsche Telekom	Metro AG	21	21	ru	ru	0	1	43
4315	4339	Deutsche Telekom	Munich Re	21	21	ru	ru	0	1	43
4315	8722	Deutsche Telekom	Nokia	21	21	ru	ru	0	1	43
4315	8723	Deutsche Telekom	Philips	21	21	ru	ru	0	1	43
4315	4342	Deutsche Telekom	RWE	21	21	ru	ru	0	1	43
4315	8724	Deutsche Telekom	Renault	21	21	ru	ru	0	1	43
4315	8725	Deutsche Telekom	Repsol YPF	21	21	ru	ru	0	1	43
4315	4343	Deutsche Telekom	SAP	21	21	ru	ru	0	1	43
4315	8726	Deutsche Telekom	Saint-Gobain	21	21	ru	ru	0	1	43
4315	4347	Deutsche Telekom	Salzgitter AG	21	21	ru	ru	0	1	43
4315	8728	Deutsche Telekom	Sanofi-Aventis	21	21	ru	ru	0	1	43
4315	8729	Deutsche Telekom	Schneider Electric	21	21	ru	ru	0	1	43
4315	4349	Deutsche Telekom	Siemens	21	21	ru	ru	0	1	43
4315	8730	Deutsche Telekom	Société Générale	21	21	ru	ru	0	1	43
4315	35422	Deutsche Telekom	T-Mobile	21	21	ru	ru	0	1	43
4315	8731	Deutsche Telekom	Telecom Italia	21	21	ru	ru	0	1	43
4315	8732	Deutsche Telekom	Telefónica	21	21	ru	ru	0	1	43
4315	4351	Deutsche Telekom	The Linde Group	21	21	ru	ru	0	1	43
4315	4352	Deutsche Telekom	ThyssenKrupp	21	21	ru	ru	0	1	43
4315	8733	Deutsche Telekom	Total	21	21	ru	ru	0	1	43
4315	8734	Deutsche Telekom	UniCredit	21	21	ru	ru	0	1	43
4315	8735	Deutsche Telekom	Unilever	21	21	ru	ru	0	1	43
4315	8736	Deutsche Telekom	Vinci	21	21	ru	ru	0	1	43
4315	8737	Deutsche Telekom	Vivendi	21	21	ru	ru	0	1	43
4315	4356	Deutsche Telekom	Volkswagen Group	21	21	ru	ru	0	1	43
4315	35423	Deutsche Telekom	Бонн	21	21	ru	ru	0	1	43
4315	1471	Deutsche Telekom	Выручка	21	21	ru	ru	0	1	43
4315	1475	Deutsche Telekom	Германия	21	21	ru	ru	0	1	43
4315	1485	Deutsche Telekom	Европа	21	21	ru	ru	0	1	43
4315	8742	Deutsche Telekom	Итальянская фондовая биржа	21	21	ru	ru	0	1	43
4315	1499	Deutsche Telekom	Листинг (экономика)	21	21	ru	ru	0	1	43
4315	27152	Deutsche Telekom	Лондонская фондовая биржа	21	21	ru	ru	0	1	43
4315	8747	Deutsche Telekom	Москва	21	21	ru	ru	0	1	43
4315	8750	Deutsche Telekom	Нью-Йоркская фондовая биржа	21	21	ru	ru	0	1	43
4315	4376	Deutsche Telekom	Операционная прибыль	21	21	ru	ru	0	1	43
4315	1520	Deutsche Telekom	Публичная компания	21	21	ru	ru	0	1	43
4315	1523	Deutsche Telekom	Россия	21	21	ru	ru	0	1	43
4315	15377	Deutsche Telekom	Русский язык	21	21	ru	ru	0	1	43
4315	35424	Deutsche Telekom	СНГ	21	21	ru	ru	0	1	43
4315	1526	Deutsche Telekom	Сайт	21	21	ru	ru	0	1	43
4315	35425	Deutsche Telekom	Телекоммуникации	21	21	ru	ru	0	1	43
4315	35426	Deutsche Telekom	Токийская фондовая биржа	21	21	ru	ru	0	1	43
4315	1549	Deutsche Telekom	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	43
4315	1554	Deutsche Telekom	Чистая прибыль	21	21	ru	ru	0	1	43
4315	1559	Deutsche Telekom	Юридическое лицо	21	21	ru	ru	0	1	43
4315	24795	Deutsche Telekom	Шаблон:Ref-en	21	21	ru	ru	0	1	43
10547	4404	Deutsche Telekom	2008	22	22	ro	ro	0	1	43
10547	1571	Deutsche Telekom	Companie	22	22	ro	ro	0	1	43
10547	1572	Deutsche Telekom	Corporație	22	22	ro	ro	0	1	43
10547	35427	Deutsche Telekom	Cosmote	22	22	ro	ro	0	1	43
10547	1573	Deutsche Telekom	Euro	22	22	ro	ro	0	1	43
10547	4427	Deutsche Telekom	Europa	22	22	ro	ro	0	1	43
10547	1575	Deutsche Telekom	Germania	22	22	ro	ro	0	1	43
10547	35428	Deutsche Telekom	Germanos	22	22	ro	ro	0	1	43
10547	35429	Deutsche Telekom	Iulie	22	22	ro	ro	0	1	43
10547	12297	Deutsche Telekom	Mai	22	22	ro	ro	0	1	43
10547	35430	Deutsche Telekom	Romtelecom	22	22	ro	ro	0	1	43
10547	25027	Deutsche Telekom	România	22	22	ro	ro	0	1	43
10547	35431	Deutsche Telekom	Strabag	22	22	ro	ro	0	1	43
10547	1583	Deutsche Telekom	Wikipedia:Articolul ciot perfect	22	22	ro	ro	0	1	43
10547	1584	Deutsche Telekom	Wikipedia:Găsește și repară un ciot	22	22	ro	ro	0	1	43
1602	32133	Deutsche Telekom	1995	23	23	pt	pt	0	1	43
1602	8824	Deutsche Telekom	2011	23	23	pt	pt	0	1	43
1602	32134	Deutsche Telekom	3CORP Technology	23	23	pt	pt	0	1	43
1602	32135	Deutsche Telekom	3Com	23	23	pt	pt	0	1	43
1602	32137	Deutsche Telekom	AOL	23	23	pt	pt	0	1	43
1602	32138	Deutsche Telekom	ASUS	23	23	pt	pt	0	1	43
1602	32139	Deutsche Telekom	AT&T	23	23	pt	pt	0	1	43
1602	32140	Deutsche Telekom	Accenture	23	23	pt	pt	0	1	43
1602	32141	Deutsche Telekom	Acer (empresa)	23	23	pt	pt	0	1	43
1602	32142	Deutsche Telekom	Activision Blizzard	23	23	pt	pt	0	1	43
1602	1586	Deutsche Telekom	Adidas	23	23	pt	pt	0	1	43
1602	32145	Deutsche Telekom	Adobe Systems	23	23	pt	pt	0	1	43
1602	32146	Deutsche Telekom	Advanced Micro Devices	23	23	pt	pt	0	1	43
1602	32147	Deutsche Telekom	Affiliated Computer Services	23	23	pt	pt	0	1	43
1602	32149	Deutsche Telekom	Alcatel-Lucent	23	23	pt	pt	0	1	43
1602	1588	Deutsche Telekom	Alemanha	23	23	pt	pt	0	1	43
1602	1589	Deutsche Telekom	Allianz	23	23	pt	pt	0	1	43
1602	32150	Deutsche Telekom	Allied Telesis	23	23	pt	pt	0	1	43
1602	32151	Deutsche Telekom	Amazon	23	23	pt	pt	0	1	43
1602	32153	Deutsche Telekom	América Móvil	23	23	pt	pt	0	1	43
1602	32154	Deutsche Telekom	Analog Devices	23	23	pt	pt	0	1	43
1602	32155	Deutsche Telekom	Apple Inc.	23	23	pt	pt	0	1	43
1602	32161	Deutsche Telekom	Atos Origin	23	23	pt	pt	0	1	43
1602	32162	Deutsche Telekom	Avanade	23	23	pt	pt	0	1	43
1602	32163	Deutsche Telekom	Avaya	23	23	pt	pt	0	1	43
1602	1591	Deutsche Telekom	BASF	23	23	pt	pt	0	1	43
1602	35432	Deutsche Telekom	BHP Billiton	23	23	pt	pt	0	1	43
1602	1592	Deutsche Telekom	BMW	23	23	pt	pt	0	1	43
1602	35433	Deutsche Telekom	BP	23	23	pt	pt	0	1	43
1602	32165	Deutsche Telekom	BT Group	23	23	pt	pt	0	1	43
1602	35434	Deutsche Telekom	Banco Agrícola da China	23	23	pt	pt	0	1	43
1602	35435	Deutsche Telekom	Bank of America	23	23	pt	pt	0	1	43
1602	35436	Deutsche Telekom	Bank of China	23	23	pt	pt	0	1	43
1602	1593	Deutsche Telekom	Bayer	23	23	pt	pt	0	1	43
1602	32166	Deutsche Telekom	BearingPoint	23	23	pt	pt	0	1	43
1602	1594	Deutsche Telekom	Beiersdorf	23	23	pt	pt	0	1	43
1602	35437	Deutsche Telekom	Berkshire Hathaway	23	23	pt	pt	0	1	43
1602	32167	Deutsche Telekom	Bharat Sanchar Nigam Limited	23	23	pt	pt	0	1	43
1602	32168	Deutsche Telekom	Bharti Airtel	23	23	pt	pt	0	1	43
1602	35438	Deutsche Telekom	Bonn	23	23	pt	pt	0	1	43
1602	32169	Deutsche Telekom	Booz Allen Hamilton	23	23	pt	pt	0	1	43
1602	32170	Deutsche Telekom	Broadcom	23	23	pt	pt	0	1	43
1602	8831	Deutsche Telekom	CEO	23	23	pt	pt	0	1	43
1602	32172	Deutsche Telekom	CGI Group	23	23	pt	pt	0	1	43
1602	32173	Deutsche Telekom	CPM Braxis	23	23	pt	pt	0	1	43
1602	32174	Deutsche Telekom	Cablevision	23	23	pt	pt	0	1	43
1602	32178	Deutsche Telekom	Capgemini	23	23	pt	pt	0	1	43
1602	32179	Deutsche Telekom	Celestica	23	23	pt	pt	0	1	43
1602	35439	Deutsche Telekom	Chevron	23	23	pt	pt	0	1	43
1602	35440	Deutsche Telekom	China Construction Bank	23	23	pt	pt	0	1	43
1602	32180	Deutsche Telekom	China Mobile	23	23	pt	pt	0	1	43
1602	35441	Deutsche Telekom	China National Offshore Oil Corporation	23	23	pt	pt	0	1	43
1602	32181	Deutsche Telekom	Cisco Systems	23	23	pt	pt	0	1	43
1602	35442	Deutsche Telekom	Citigroup	23	23	pt	pt	0	1	43
1602	32182	Deutsche Telekom	Citrix	23	23	pt	pt	0	1	43
1602	32184	Deutsche Telekom	Cognizant Technology Solutions	23	23	pt	pt	0	1	43
1602	32185	Deutsche Telekom	Comcast	23	23	pt	pt	0	1	43
1602	1595	Deutsche Telekom	Commerzbank	23	23	pt	pt	0	1	43
1602	32186	Deutsche Telekom	Companhia	23	23	pt	pt	0	1	43
1602	32187	Deutsche Telekom	Computer Associates	23	23	pt	pt	0	1	43
1602	32189	Deutsche Telekom	Computer Sciences Corporation	23	23	pt	pt	0	1	43
1602	32190	Deutsche Telekom	Compuware	23	23	pt	pt	0	1	43
1602	32191	Deutsche Telekom	Conglomerado (economia)	23	23	pt	pt	0	1	43
1602	35443	Deutsche Telekom	ConocoPhillips	23	23	pt	pt	0	1	43
1602	397	Deutsche Telekom	Continental AG	23	23	pt	pt	0	1	43
