Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2899	31202	インフィニオン・テクノロジーズ	サンノゼ	47	47	ja	ja	0	1	19
2899	31203	インフィニオン・テクノロジーズ	シンガポール	47	47	ja	ja	0	1	19
2899	2909	インフィニオン・テクノロジーズ	シーメンス	47	47	ja	ja	0	1	19
2899	2915	インフィニオン・テクノロジーズ	ダイムラー (自動車メーカー)	47	47	ja	ja	0	1	19
2899	2917	インフィニオン・テクノロジーズ	ティッセンクルップ	47	47	ja	ja	0	1	19
2899	2921	インフィニオン・テクノロジーズ	ドイツ	47	47	ja	ja	0	1	19
2899	2922	インフィニオン・テクノロジーズ	ドイツテレコム	47	47	ja	ja	0	1	19
2899	2923	インフィニオン・テクノロジーズ	ドイツポスト	47	47	ja	ja	0	1	19
2899	2924	インフィニオン・テクノロジーズ	ドイツ・ポストバンク	47	47	ja	ja	0	1	19
2899	2925	インフィニオン・テクノロジーズ	ドイツ株価指数	47	47	ja	ja	0	1	19
2899	2926	インフィニオン・テクノロジーズ	ドイツ証券取引所	47	47	ja	ja	0	1	19
2899	2927	インフィニオン・テクノロジーズ	ドイツ銀行	47	47	ja	ja	0	1	19
2899	7161	インフィニオン・テクノロジーズ	ニューヨーク証券取引所	47	47	ja	ja	0	1	19
2899	2930	インフィニオン・テクノロジーズ	ハイポ・リアル・エステート	47	47	ja	ja	0	1	19
2899	2931	インフィニオン・テクノロジーズ	バイエル (企業)	47	47	ja	ja	0	1	19
2899	2935	インフィニオン・テクノロジーズ	フォルクスワーゲングループ	47	47	ja	ja	0	1	19
2899	2936	インフィニオン・テクノロジーズ	フランクフルト証券取引所	47	47	ja	ja	0	1	19
2899	2937	インフィニオン・テクノロジーズ	フレゼニウス	47	47	ja	ja	0	1	19
2899	2941	インフィニオン・テクノロジーズ	ヘンケル	47	47	ja	ja	0	1	19
2899	2945	インフィニオン・テクノロジーズ	マン (企業)	47	47	ja	ja	0	1	19
2899	5808	インフィニオン・テクノロジーズ	ミュンヘン	47	47	ja	ja	0	1	19
2899	2948	インフィニオン・テクノロジーズ	ミュンヘン再保険	47	47	ja	ja	0	1	19
2899	2950	インフィニオン・テクノロジーズ	メトロ (小売業)	47	47	ja	ja	0	1	19
2899	2951	インフィニオン・テクノロジーズ	メルク (ドイツ)	47	47	ja	ja	0	1	19
2899	31204	インフィニオン・テクノロジーズ	モットー	47	47	ja	ja	0	1	19
2899	2954	インフィニオン・テクノロジーズ	ユーロ	47	47	ja	ja	0	1	19
2899	2955	インフィニオン・テクノロジーズ	リンデ	47	47	ja	ja	0	1	19
2899	2957	インフィニオン・テクノロジーズ	ルフトハンザドイツ航空	47	47	ja	ja	0	1	19
2899	2960	インフィニオン・テクノロジーズ	会社	47	47	ja	ja	0	1	19
2899	31205	インフィニオン・テクノロジーズ	半導体メモリ	47	47	ja	ja	0	1	19
2899	31206	インフィニオン・テクノロジーズ	半導体素子	47	47	ja	ja	0	1	19
2899	31207	インフィニオン・テクノロジーズ	名古屋	47	47	ja	ja	0	1	19
2899	31208	インフィニオン・テクノロジーズ	品川区	47	47	ja	ja	0	1	19
2899	31209	インフィニオン・テクノロジーズ	大崎 (品川区)	47	47	ja	ja	0	1	19
2899	31210	インフィニオン・テクノロジーズ	大阪	47	47	ja	ja	0	1	19
2899	31211	インフィニオン・テクノロジーズ	富士電機ホールディングス	47	47	ja	ja	0	1	19
2899	31212	インフィニオン・テクノロジーズ	東京	47	47	ja	ja	0	1	19
2899	2978	インフィニオン・テクノロジーズ	東京都	47	47	ja	ja	0	1	19
2899	27057	インフィニオン・テクノロジーズ	株式会社	47	47	ja	ja	0	1	19
2899	2980	インフィニオン・テクノロジーズ	業種	47	47	ja	ja	0	1	19
2899	17564	インフィニオン・テクノロジーズ	自動車	47	47	ja	ja	0	1	19
2899	17566	インフィニオン・テクノロジーズ	英語	47	47	ja	ja	0	1	19
2899	31213	インフィニオン・テクノロジーズ	集積回路	47	47	ja	ja	0	1	19
2899	31214	インフィニオン・テクノロジーズ	Wikipedia:リダイレクト	47	47	ja	ja	0	1	19
2899	2998	インフィニオン・テクノロジーズ	Template:DAX	47	47	ja	ja	0	1	19
2899	2999	インフィニオン・テクノロジーズ	Template:基礎情報 会社	47	47	ja	ja	0	1	19
2899	3000	インフィニオン・テクノロジーズ	Template‐ノート:DAX	47	47	ja	ja	0	1	19
3510	31215	Infineon	1999	55	55	sv	sv	0	1	19
3510	264	Infineon	Adidas	55	55	sv	sv	0	1	19
3510	3468	Infineon	Allianz	55	55	sv	sv	0	1	19
3510	3471	Infineon	BASF	55	55	sv	sv	0	1	19
3510	3472	Infineon	BMW	55	55	sv	sv	0	1	19
3510	3474	Infineon	Bayer AG	55	55	sv	sv	0	1	19
3510	3477	Infineon	Beiersdorf AG	55	55	sv	sv	0	1	19
3510	3484	Infineon	Commerzbank	55	55	sv	sv	0	1	19
3510	3485	Infineon	Daimler AG	55	55	sv	sv	0	1	19
3510	3487	Infineon	Deutsche Bank	55	55	sv	sv	0	1	19
3510	3488	Infineon	Deutsche Börse	55	55	sv	sv	0	1	19
3510	3489	Infineon	Deutsche Post	55	55	sv	sv	0	1	19
3510	3490	Infineon	Deutsche Telekom	55	55	sv	sv	0	1	19
3510	3491	Infineon	Deutscher Aktienindex	55	55	sv	sv	0	1	19
3510	3494	Infineon	E.ON	55	55	sv	sv	0	1	19
3510	3503	Infineon	Fresenius	55	55	sv	sv	0	1	19
3510	3504	Infineon	Fresenius Medical Care	55	55	sv	sv	0	1	19
3510	20781	Infineon	Företag	55	55	sv	sv	0	1	19
3510	3505	Infineon	Hannover Re	55	55	sv	sv	0	1	19
3510	3506	Infineon	Henkel	55	55	sv	sv	0	1	19
3510	3511	Infineon	K+S	55	55	sv	sv	0	1	19
3510	3515	Infineon	Linde AG	55	55	sv	sv	0	1	19
3510	3517	Infineon	Lufthansa	55	55	sv	sv	0	1	19
3510	3518	Infineon	MAN AG	55	55	sv	sv	0	1	19
3510	3519	Infineon	Merck KGaA	55	55	sv	sv	0	1	19
3510	3521	Infineon	Metro AG	55	55	sv	sv	0	1	19
3510	3524	Infineon	Munich Re	55	55	sv	sv	0	1	19
3510	5975	Infineon	München	55	55	sv	sv	0	1	19
3510	3533	Infineon	RWE	55	55	sv	sv	0	1	19
3510	3541	Infineon	SAP AG	55	55	sv	sv	0	1	19
3510	3544	Infineon	Siemens AG	55	55	sv	sv	0	1	19
3510	3551	Infineon	ThyssenKrupp	55	55	sv	sv	0	1	19
3510	3553	Infineon	Tyskland	55	55	sv	sv	0	1	19
3510	3559	Infineon	Volkswagen AG	55	55	sv	sv	0	1	19
3510	20782	Infineon	Wikipedia:Stubbar	55	55	sv	sv	0	1	19
3510	3562	Infineon	Mall:DAX	55	55	sv	sv	0	1	19
3510	3563	Infineon	Malldiskussion:DAX	55	55	sv	sv	0	1	19
30804	31216	Infineon Technologies	1-Wire	59	59	ru	ru	0	1	19
30804	19206	Infineon Technologies	1999 год	59	59	ru	ru	0	1	19
30804	31217	Infineon Technologies	1 апреля	59	59	ru	ru	0	1	19
30804	31218	Infineon Technologies	1 мая	59	59	ru	ru	0	1	19
30804	31219	Infineon Technologies	2006	59	59	ru	ru	0	1	19
30804	31220	Infineon Technologies	2009	59	59	ru	ru	0	1	19
30804	3783	Infineon Technologies	2009 год	59	59	ru	ru	0	1	19
30804	31221	Infineon Technologies	683XX	59	59	ru	ru	0	1	19
30804	31222	Infineon Technologies	68HC08	59	59	ru	ru	0	1	19
30804	31223	Infineon Technologies	68HC11	59	59	ru	ru	0	1	19
30804	31224	Infineon Technologies	68HC12	59	59	ru	ru	0	1	19
30804	31225	Infineon Technologies	68HC16	59	59	ru	ru	0	1	19
30804	31226	Infineon Technologies	ARM (архитектура)	59	59	ru	ru	0	1	19
30804	31227	Infineon Technologies	AVR	59	59	ru	ru	0	1	19
30804	31228	Infineon Technologies	AVR32	59	59	ru	ru	0	1	19
30804	31229	Infineon Technologies	AVR Studio	59	59	ru	ru	0	1	19
30804	31230	Infineon Technologies	Advanced Micro Devices	59	59	ru	ru	0	1	19
30804	31231	Infineon Technologies	Altera	59	59	ru	ru	0	1	19
30804	31232	Infineon Technologies	Am29000	59	59	ru	ru	0	1	19
30804	31233	Infineon Technologies	Analog Devices	59	59	ru	ru	0	1	19
30804	31234	Infineon Technologies	Applied Materials	59	59	ru	ru	0	1	19
30804	31235	Infineon Technologies	Areva NP	59	59	ru	ru	0	1	19
30804	31236	Infineon Technologies	Atmel	59	59	ru	ru	0	1	19
30804	31237	Infineon Technologies	BSH Bosch und Siemens Hausgeräte GmbH	59	59	ru	ru	0	1	19
30804	31238	Infineon Technologies	BeRTOS	59	59	ru	ru	0	1	19
30804	31239	Infineon Technologies	Broadcom	59	59	ru	ru	0	1	19
30804	31240	Infineon Technologies	C2 (программирование)	59	59	ru	ru	0	1	19
30804	31241	Infineon Technologies	COP8	59	59	ru	ru	0	1	19
30804	31242	Infineon Technologies	ChibiOS/RT	59	59	ru	ru	0	1	19
30804	31243	Infineon Technologies	Contiki	59	59	ru	ru	0	1	19
30804	31244	Infineon Technologies	Continental Automotive GmbH	59	59	ru	ru	0	1	19
30804	31245	Infineon Technologies	Controller Area Network	59	59	ru	ru	0	1	19
30804	31246	Infineon Technologies	Cypress Semiconductor	59	59	ru	ru	0	1	19
30804	31247	Infineon Technologies	DRAM	59	59	ru	ru	0	1	19
30804	31248	Infineon Technologies	Dematic	59	59	ru	ru	0	1	19
30804	31249	Infineon Technologies	ECos	59	59	ru	ru	0	1	19
30804	31250	Infineon Technologies	EEPROM	59	59	ru	ru	0	1	19
30804	31251	Infineon Technologies	Ethernet	59	59	ru	ru	0	1	19
30804	31252	Infineon Technologies	FreeRTOS	59	59	ru	ru	0	1	19
30804	31253	Infineon Technologies	Freescale Semiconductor	59	59	ru	ru	0	1	19
30804	31254	Infineon Technologies	Fujitsu	59	59	ru	ru	0	1	19
30804	31255	Infineon Technologies	Fujitsu Technology Solutions	59	59	ru	ru	0	1	19
30804	31256	Infineon Technologies	Gigaset Communications GmbH	59	59	ru	ru	0	1	19
30804	31257	Infineon Technologies	H8	59	59	ru	ru	0	1	19
30804	31258	Infineon Technologies	Holtek	59	59	ru	ru	0	1	19
30804	31259	Infineon Technologies	Hynix	59	59	ru	ru	0	1	19
30804	31260	Infineon Technologies	Infineon Technologies AG	59	59	ru	ru	0	1	19
30804	6048	Infineon Technologies	Intel	59	59	ru	ru	0	1	19
30804	31261	Infineon Technologies	Intel 8048	59	59	ru	ru	0	1	19
30804	31262	Infineon Technologies	Intel 8051	59	59	ru	ru	0	1	19
30804	31263	Infineon Technologies	I²C	59	59	ru	ru	0	1	19
30804	31264	Infineon Technologies	JTAG	59	59	ru	ru	0	1	19
30804	31265	Infineon Technologies	KLA-Tencor	59	59	ru	ru	0	1	19
30804	31266	Infineon Technologies	LatticeMico32	59	59	ru	ru	0	1	19
30804	31267	Infineon Technologies	Linear Technology	59	59	ru	ru	0	1	19
30804	31268	Infineon Technologies	M32R	59	59	ru	ru	0	1	19
30804	31269	Infineon Technologies	MAXQ	59	59	ru	ru	0	1	19
30804	31270	Infineon Technologies	MCS-296	59	59	ru	ru	0	1	19
30804	31271	Infineon Technologies	MCS-96	59	59	ru	ru	0	1	19
30804	31272	Infineon Technologies	MCStudio	59	59	ru	ru	0	1	19
30804	31273	Infineon Technologies	MIPS (архитектура)	59	59	ru	ru	0	1	19
30804	31274	Infineon Technologies	MPC5xx	59	59	ru	ru	0	1	19
30804	31275	Infineon Technologies	MPLAB	59	59	ru	ru	0	1	19
30804	31276	Infineon Technologies	MSP430	59	59	ru	ru	0	1	19
30804	31277	Infineon Technologies	Marvell Technology Group	59	59	ru	ru	0	1	19
30804	31278	Infineon Technologies	Maxim Integrated Products	59	59	ru	ru	0	1	19
30804	31279	Infineon Technologies	MicroC/OS-II	59	59	ru	ru	0	1	19
30804	31280	Infineon Technologies	Microchip Technology	59	59	ru	ru	0	1	19
30804	31281	Infineon Technologies	Micron Technology	59	59	ru	ru	0	1	19
30804	31282	Infineon Technologies	NXP Semiconductors	59	59	ru	ru	0	1	19
30804	31283	Infineon Technologies	National Semiconductor	59	59	ru	ru	0	1	19
30804	31284	Infineon Technologies	Nios	59	59	ru	ru	0	1	19
30804	31285	Infineon Technologies	Nios II	59	59	ru	ru	0	1	19
30804	31286	Infineon Technologies	Nokia Siemens Networks	59	59	ru	ru	0	1	19
30804	31287	Infineon Technologies	Norges Bank	59	59	ru	ru	0	1	19
30804	31288	Infineon Technologies	Novellus Systems	59	59	ru	ru	0	1	19
30804	31289	Infineon Technologies	Nucleus	59	59	ru	ru	0	1	19
30804	31290	Infineon Technologies	OSRAM GmbH	59	59	ru	ru	0	1	19
30804	31291	Infineon Technologies	PHLX Semiconductor Sector	59	59	ru	ru	0	1	19
30804	31292	Infineon Technologies	PIC	59	59	ru	ru	0	1	19
30804	31293	Infineon Technologies	Parallax (компания)	59	59	ru	ru	0	1	19
30804	31294	Infineon Technologies	Parallax Propeller	59	59	ru	ru	0	1	19
30804	31295	Infineon Technologies	PowerQUICC	59	59	ru	ru	0	1	19
30804	31296	Infineon Technologies	Qimonda	59	59	ru	ru	0	1	19
30804	31297	Infineon Technologies	RC-генератор	59	59	ru	ru	0	1	19
30804	31298	Infineon Technologies	RTEMS	59	59	ru	ru	0	1	19
30804	31299	Infineon Technologies	Renesas	59	59	ru	ru	0	1	19
30804	31300	Infineon Technologies	SICAM	59	59	ru	ru	0	1	19
30804	31301	Infineon Technologies	SIMATIC	59	59	ru	ru	0	1	19
30804	31302	Infineon Technologies	SRAM (память)	59	59	ru	ru	0	1	19
30804	31303	Infineon Technologies	STMicroelectronics	59	59	ru	ru	0	1	19
30804	31304	Infineon Technologies	Serial Peripheral Interface	59	59	ru	ru	0	1	19
30804	31305	Infineon Technologies	Siemens (товарный знак)	59	59	ru	ru	0	1	19
30804	21570	Infineon Technologies	Siemens AG	59	59	ru	ru	0	1	19
30804	31306	Infineon Technologies	Siemens Automation & Drives	59	59	ru	ru	0	1	19
30804	31307	Infineon Technologies	Siemens Energy	59	59	ru	ru	0	1	19
30804	31308	Infineon Technologies	Siemens Enterprise Communications	59	59	ru	ru	0	1	19
30804	30299	Infineon Technologies	Siemens Healthcare	59	59	ru	ru	0	1	19
30804	31309	Infineon Technologies	Siemens Industrial Solutions & Services	59	59	ru	ru	0	1	19
30804	31310	Infineon Technologies	Siemens Industry	59	59	ru	ru	0	1	19
30804	31311	Infineon Technologies	Siemens Transportation Systems	59	59	ru	ru	0	1	19
30804	31312	Infineon Technologies	Siemens Velaro	59	59	ru	ru	0	1	19
30804	31313	Infineon Technologies	Silabs	59	59	ru	ru	0	1	19
30804	31314	Infineon Technologies	SuperH	59	59	ru	ru	0	1	19
30804	31315	Infineon Technologies	TSMC	59	59	ru	ru	0	1	19
30804	31316	Infineon Technologies	Teradyne	59	59	ru	ru	0	1	19
30804	31317	Infineon Technologies	Texas Instruments	59	59	ru	ru	0	1	19
30804	30300	Infineon Technologies	Toshiba	59	59	ru	ru	0	1	19
30804	31318	Infineon Technologies	USB	59	59	ru	ru	0	1	19
30804	31319	Infineon Technologies	Ubicom	59	59	ru	ru	0	1	19
30804	31320	Infineon Technologies	Unison Operating System	59	59	ru	ru	0	1	19
30804	31321	Infineon Technologies	Voith Siemens Hydro Power Generation	59	59	ru	ru	0	1	19
30804	31322	Infineon Technologies	Wincor Nixdorf AG	59	59	ru	ru	0	1	19
30804	31323	Infineon Technologies	Xilinx	59	59	ru	ru	0	1	19
30804	31324	Infineon Technologies	Z8	59	59	ru	ru	0	1	19
30804	31325	Infineon Technologies	Zilog	59	59	ru	ru	0	1	19
30804	31326	Infineon Technologies	ΜClinux	59	59	ru	ru	0	1	19
30804	31327	Infineon Technologies	Аналого-цифровой преобразователь	59	59	ru	ru	0	1	19
30804	31328	Infineon Technologies	Ангела Меркель	59	59	ru	ru	0	1	19
30804	31329	Infineon Technologies	Ассемблер	59	59	ru	ru	0	1	19
30804	31330	Infineon Technologies	Бренд	59	59	ru	ru	0	1	19
30804	31331	Infineon Technologies	Вальтер Шоттки	59	59	ru	ru	0	1	19
30804	3907	Infineon Technologies	Выручка	59	59	ru	ru	0	1	19
30804	31332	Infineon Technologies	Габор, Деннис	59	59	ru	ru	0	1	19
30804	3909	Infineon Technologies	Германия	59	59	ru	ru	0	1	19
30804	31333	Infineon Technologies	Герц, Густав Людвиг	59	59	ru	ru	0	1	19
30804	31334	Infineon Technologies	Датчик температуры	59	59	ru	ru	0	1	19
30804	31335	Infineon Technologies	Дмитрий Медведев	59	59	ru	ru	0	1	19
30804	31336	Infineon Technologies	Домицлафф, Ганс	59	59	ru	ru	0	1	19
30804	7495	Infineon Technologies	Евро	59	59	ru	ru	0	1	19
30804	31337	Infineon Technologies	ЖК-дисплей	59	59	ru	ru	0	1	19
30804	31338	Infineon Technologies	Интеграл (компания)	59	59	ru	ru	0	1	19
30804	31339	Infineon Technologies	Иоганн Гальске	59	59	ru	ru	0	1	19
30804	31340	Infineon Technologies	Карл Вильгельм Сименс	59	59	ru	ru	0	1	19
30804	31341	Infineon Technologies	Кварцевый генератор	59	59	ru	ru	0	1	19
30804	31342	Infineon Technologies	Кварцевый резонатор	59	59	ru	ru	0	1	19
30804	31343	Infineon Technologies	Кляйнфельд, Клаус	59	59	ru	ru	0	1	19
30804	31344	Infineon Technologies	Компаратор	59	59	ru	ru	0	1	19
30804	3965	Infineon Technologies	Листинг (экономика)	59	59	ru	ru	0	1	19
30804	31345	Infineon Technologies	Лифт	59	59	ru	ru	0	1	19
30804	31346	Infineon Technologies	Лёшер, Петер	59	59	ru	ru	0	1	19
30804	31347	Infineon Technologies	Лёшер Петер	59	59	ru	ru	0	1	19
30804	31348	Infineon Technologies	Микроконтроллер	59	59	ru	ru	0	1	19
30804	31349	Infineon Technologies	Миландр	59	59	ru	ru	0	1	19
30804	31350	Infineon Technologies	Миллиард	59	59	ru	ru	0	1	19
30804	3989	Infineon Technologies	Мюнхен	59	59	ru	ru	0	1	19
30804	31351	Infineon Technologies	Нойбиберг	59	59	ru	ru	0	1	19
30804	7504	Infineon Technologies	Нью-Йоркская фондовая биржа	59	59	ru	ru	0	1	19
30804	3999	Infineon Technologies	Операционная прибыль	59	59	ru	ru	0	1	19
30804	31352	Infineon Technologies	Операционная система реального времени	59	59	ru	ru	0	1	19
30804	31353	Infineon Technologies	Пирер, Хайнрих фон	59	59	ru	ru	0	1	19
30804	31354	Infineon Technologies	Полупроводники	59	59	ru	ru	0	1	19
30804	31355	Infineon Technologies	Прерывание	59	59	ru	ru	0	1	19
30804	31356	Infineon Technologies	Программатор	59	59	ru	ru	0	1	19
30804	31357	Infineon Technologies	Процессор	59	59	ru	ru	0	1	19
30804	4004	Infineon Technologies	Публичная компания	59	59	ru	ru	0	1	19
30804	31358	Infineon Technologies	Регистр процессора	59	59	ru	ru	0	1	19
30804	4015	Infineon Technologies	Сайт	59	59	ru	ru	0	1	19
30804	31359	Infineon Technologies	Сименс, Вернер фон	59	59	ru	ru	0	1	19
30804	31360	Infineon Technologies	Сторожевой таймер	59	59	ru	ru	0	1	19
30804	31361	Infineon Technologies	Счётчик (электроника)	59	59	ru	ru	0	1	19
30804	31362	Infineon Technologies	Таймер (информатика)	59	59	ru	ru	0	1	19
30804	31363	Infineon Technologies	Типы корпусов процессоров	59	59	ru	ru	0	1	19
30804	31364	Infineon Technologies	Трамвай	59	59	ru	ru	0	1	19
30804	31365	Infineon Technologies	Троллейбус	59	59	ru	ru	0	1	19
30804	31366	Infineon Technologies	Универсальный асинхронный приёмопередатчик	59	59	ru	ru	0	1	19
30804	31367	Infineon Technologies	Филадельфийская фондовая биржа	59	59	ru	ru	0	1	19
30804	31368	Infineon Technologies	Флеш-память	59	59	ru	ru	0	1	19
30804	4050	Infineon Technologies	Франкфуртская фондовая биржа	59	59	ru	ru	0	1	19
30804	31369	Infineon Technologies	Цифро-аналоговый преобразователь	59	59	ru	ru	0	1	19
30804	4074	Infineon Technologies	Чистая прибыль	59	59	ru	ru	0	1	19
30804	31370	Infineon Technologies	Широтно-импульсная модуляция	59	59	ru	ru	0	1	19
30804	31371	Infineon Technologies	Эрнст Август Руска	59	59	ru	ru	0	1	19
30804	4083	Infineon Technologies	Юридическое лицо	59	59	ru	ru	0	1	19
30804	26370	Infineon Technologies	Шаблон:Ref-de	59	59	ru	ru	0	1	19
30804	4085	Infineon Technologies	Шаблон:Ref-en	59	59	ru	ru	0	1	19
30804	31372	Infineon Technologies	Шаблон:Siemens	59	59	ru	ru	0	1	19
30804	31373	Infineon Technologies	Шаблон:Микроконтроллеры	59	59	ru	ru	0	1	19
30805	4088	Infineon	2005	60	60	ro	ro	0	1	19
30805	30698	Infineon	București	60	60	ro	ro	0	1	19
30805	4094	Infineon	Companie	60	60	ro	ro	0	1	19
30805	4095	Infineon	Corporație	60	60	ro	ro	0	1	19
30805	30184	Infineon	Frankfurt Stock Exchange	60	60	ro	ro	0	1	19
30805	4097	Infineon	Germania	60	60	ro	ro	0	1	19
30805	31374	Infineon	IT	60	60	ro	ro	0	1	19
30805	7527	Infineon	România	60	60	ro	ro	0	1	19
30805	6148	Infineon	Siemens AG	60	60	ro	ro	0	1	19
30805	4113	Infineon	Wikipedia:Articolul ciot perfect	60	60	ro	ro	0	1	19
30805	4114	Infineon	Wikipedia:Găsește și repară un ciot	60	60	ro	ro	0	1	19
4237	31375	Infineon Technologies	1999	61	61	pt	pt	0	1	19
4237	28828	Infineon Technologies	3CORP Technology	61	61	pt	pt	0	1	19
4237	28829	Infineon Technologies	3Com	61	61	pt	pt	0	1	19
4237	28830	Infineon Technologies	AOL	61	61	pt	pt	0	1	19
4237	28831	Infineon Technologies	ASUS	61	61	pt	pt	0	1	19
4237	28832	Infineon Technologies	AT&T	61	61	pt	pt	0	1	19
4237	28833	Infineon Technologies	Accenture	61	61	pt	pt	0	1	19
4237	28834	Infineon Technologies	Acer (empresa)	61	61	pt	pt	0	1	19
4237	28835	Infineon Technologies	Activision Blizzard	61	61	pt	pt	0	1	19
4237	270	Infineon Technologies	Adidas	61	61	pt	pt	0	1	19
4237	28836	Infineon Technologies	Adobe Systems	61	61	pt	pt	0	1	19
4237	28837	Infineon Technologies	Advanced Micro Devices	61	61	pt	pt	0	1	19
4237	28838	Infineon Technologies	Affiliated Computer Services	61	61	pt	pt	0	1	19
4237	9300	Infineon Technologies	Aktiengesellschaft	61	61	pt	pt	0	1	19
4237	28839	Infineon Technologies	Alcatel-Lucent	61	61	pt	pt	0	1	19
4237	4131	Infineon Technologies	Alemanha	61	61	pt	pt	0	1	19
4237	4132	Infineon Technologies	Allianz	61	61	pt	pt	0	1	19
4237	28840	Infineon Technologies	Allied Telesis	61	61	pt	pt	0	1	19
4237	28841	Infineon Technologies	Amazon	61	61	pt	pt	0	1	19
4237	28842	Infineon Technologies	América Móvil	61	61	pt	pt	0	1	19
4237	28843	Infineon Technologies	Analog Devices	61	61	pt	pt	0	1	19
4237	28844	Infineon Technologies	Apple Inc.	61	61	pt	pt	0	1	19
4237	28845	Infineon Technologies	Atos Origin	61	61	pt	pt	0	1	19
4237	28846	Infineon Technologies	Avanade	61	61	pt	pt	0	1	19
4237	28847	Infineon Technologies	Avaya	61	61	pt	pt	0	1	19
4237	4140	Infineon Technologies	BASF	61	61	pt	pt	0	1	19
4237	4141	Infineon Technologies	BMW	61	61	pt	pt	0	1	19
4237	28850	Infineon Technologies	BT Group	61	61	pt	pt	0	1	19
4237	4144	Infineon Technologies	Bayer	61	61	pt	pt	0	1	19
4237	28854	Infineon Technologies	BearingPoint	61	61	pt	pt	0	1	19
4237	4146	Infineon Technologies	Beiersdorf	61	61	pt	pt	0	1	19
4237	28856	Infineon Technologies	Bharat Sanchar Nigam Limited	61	61	pt	pt	0	1	19
4237	28857	Infineon Technologies	Bharti Airtel	61	61	pt	pt	0	1	19
4237	28858	Infineon Technologies	Booz Allen Hamilton	61	61	pt	pt	0	1	19
4237	28859	Infineon Technologies	Broadcom	61	61	pt	pt	0	1	19
4237	28860	Infineon Technologies	CGI Group	61	61	pt	pt	0	1	19
4237	28861	Infineon Technologies	CPM Braxis	61	61	pt	pt	0	1	19
4237	28862	Infineon Technologies	Cablevision	61	61	pt	pt	0	1	19
4237	28863	Infineon Technologies	Capgemini	61	61	pt	pt	0	1	19
4237	28864	Infineon Technologies	Celestica	61	61	pt	pt	0	1	19
4237	28867	Infineon Technologies	China Mobile	61	61	pt	pt	0	1	19
4237	28869	Infineon Technologies	Cisco Systems	61	61	pt	pt	0	1	19
4237	31376	Infineon Technologies	Cisão parcial	61	61	pt	pt	0	1	19
4237	28871	Infineon Technologies	Citrix	61	61	pt	pt	0	1	19
4237	28872	Infineon Technologies	Cognizant Technology Solutions	61	61	pt	pt	0	1	19
4237	28873	Infineon Technologies	Comcast	61	61	pt	pt	0	1	19
4237	4182	Infineon Technologies	Commerzbank	61	61	pt	pt	0	1	19
4237	28874	Infineon Technologies	Companhia	61	61	pt	pt	0	1	19
4237	28875	Infineon Technologies	Computer Associates	61	61	pt	pt	0	1	19
4237	28876	Infineon Technologies	Computer Sciences Corporation	61	61	pt	pt	0	1	19
4237	28877	Infineon Technologies	Compuware	61	61	pt	pt	0	1	19
4237	28878	Infineon Technologies	Conglomerado (economia)	61	61	pt	pt	0	1	19
4237	4193	Infineon Technologies	DAX-30	61	61	pt	pt	0	1	19
4237	4194	Infineon Technologies	Daimler AG	61	61	pt	pt	0	1	19
4237	28881	Infineon Technologies	Dell	61	61	pt	pt	0	1	19
4237	28882	Infineon Technologies	Deloitte	61	61	pt	pt	0	1	19
4237	4195	Infineon Technologies	Deutsche Bank	61	61	pt	pt	0	1	19
4237	4196	Infineon Technologies	Deutsche Börse	61	61	pt	pt	0	1	19
4237	4197	Infineon Technologies	Deutsche Post	61	61	pt	pt	0	1	19
4237	4198	Infineon Technologies	Deutsche Telekom	61	61	pt	pt	0	1	19
4237	4200	Infineon Technologies	E.ON	61	61	pt	pt	0	1	19
4237	28883	Infineon Technologies	EBay	61	61	pt	pt	0	1	19
4237	28884	Infineon Technologies	EDS	61	61	pt	pt	0	1	19
4237	28885	Infineon Technologies	EMC Corporation	61	61	pt	pt	0	1	19
4237	28886	Infineon Technologies	EarthLink	61	61	pt	pt	0	1	19
4237	28887	Infineon Technologies	Elcoteq	61	61	pt	pt	0	1	19
4237	28888	Infineon Technologies	Electronic Arts	61	61	pt	pt	0	1	19
4237	28889	Infineon Technologies	Elpida Memory	61	61	pt	pt	0	1	19
4237	4202	Infineon Technologies	Empresa	61	61	pt	pt	0	1	19
4237	28891	Infineon Technologies	Empresas ponto com	61	61	pt	pt	0	1	19
4237	28892	Infineon Technologies	Ericsson	61	61	pt	pt	0	1	19
4237	28894	Infineon Technologies	Fairchild Semiconductor	61	61	pt	pt	0	1	19
4237	28897	Infineon Technologies	First Data	61	61	pt	pt	0	1	19
4237	28898	Infineon Technologies	Flextronics	61	61	pt	pt	0	1	19
4237	28899	Infineon Technologies	Foundry Networks	61	61	pt	pt	0	1	19
4237	28900	Infineon Technologies	Foxconn	61	61	pt	pt	0	1	19
4237	28901	Infineon Technologies	France Télécom	61	61	pt	pt	0	1	19
4237	28902	Infineon Technologies	Freescale Semiconductor	61	61	pt	pt	0	1	19
4237	4223	Infineon Technologies	Fresenius	61	61	pt	pt	0	1	19
4237	4224	Infineon Technologies	Fresenius Medical Care	61	61	pt	pt	0	1	19
4237	28903	Infineon Technologies	Fujitsu	61	61	pt	pt	0	1	19
4237	28904	Infineon Technologies	Fujitsu Siemens Computers	61	61	pt	pt	0	1	19
