Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4994	11277	Bayer	Hepatitis C virus	2	2	en	en	0	1	24
4994	11278	Bayer	Herman the Bull	2	2	en	en	0	1	24
4994	11279	Bayer	Hermann Schmitz	2	2	en	en	0	1	24
4994	11280	Bayer	Heroin	2	2	en	en	0	1	24
4994	11281	Bayer	Hoechst AG	2	2	en	en	0	1	24
4994	2572	Bayer	Holding company	2	2	en	en	0	1	24
4994	11282	Bayer	Honduras	2	2	en	en	0	1	24
4994	11283	Bayer	Honeybee	2	2	en	en	0	1	24
4994	11284	Bayer	Hong Kong SAR	2	2	en	en	0	1	24
4994	11285	Bayer	Human Rights Campaign	2	2	en	en	0	1	24
4994	11286	Bayer	Human genetic engineering	2	2	en	en	0	1	24
4994	11287	Bayer	Hungary	2	2	en	en	0	1	24
4994	6934	Bayer	IG Farben	2	2	en	en	0	1	24
4994	11288	Bayer	IG Farben Building	2	2	en	en	0	1	24
4994	11289	Bayer	IG Farben Trial	2	2	en	en	0	1	24
4994	6936	Bayer	Iberdrola	2	2	en	en	0	1	24
4994	11290	Bayer	Ice-minus bacteria	2	2	en	en	0	1	24
4994	11291	Bayer	Imidacloprid	2	2	en	en	0	1	24
4994	11292	Bayer	Imidacloprid effects on bee population	2	2	en	en	0	1	24
4994	2577	Bayer	India	2	2	en	en	0	1	24
4994	6937	Bayer	Inditex	2	2	en	en	0	1	24
4994	9960	Bayer	Indonesia	2	2	en	en	0	1	24
4994	717	Bayer	Infineon Technologies	2	2	en	en	0	1	24
4994	11293	Bayer	Insect repellent	2	2	en	en	0	1	24
4994	11294	Bayer	Insecticide	2	2	en	en	0	1	24
4994	6938	Bayer	International Standard Book Number	2	2	en	en	0	1	24
4994	6939	Bayer	Intesa Sanpaolo	2	2	en	en	0	1	24
4994	11295	Bayer	Intravenous	2	2	en	en	0	1	24
4994	11296	Bayer	Israel	2	2	en	en	0	1	24
4994	11297	Bayer	Jamaica	2	2	en	en	0	1	24
4994	11298	Bayer	Jatropha	2	2	en	en	0	1	24
4994	11299	Bayer	Johann Friedrich Weskott	2	2	en	en	0	1	24
4994	721	Bayer	K+S	2	2	en	en	0	1	24
4994	11300	Bayer	K9 Advantix	2	2	en	en	0	1	24
4994	11301	Bayer	KFC Uerdingen 05	2	2	en	en	0	1	24
4994	11302	Bayer	Kazakhstan	2	2	en	en	0	1	24
4994	11303	Bayer	Knockout mouse	2	2	en	en	0	1	24
4994	11304	Bayer	Knockout rat	2	2	en	en	0	1	24
4994	6965	Bayer	L'Oréal	2	2	en	en	0	1	24
4994	6966	Bayer	LVMH	2	2	en	en	0	1	24
4994	723	Bayer	Lanxess	2	2	en	en	0	1	24
4994	11305	Bayer	Laos	2	2	en	en	0	1	24
4994	11306	Bayer	Leverkusen	2	2	en	en	0	1	24
4994	11307	Bayer	Lipofection	2	2	en	en	0	1	24
4994	11308	Bayer	List of German companies	2	2	en	en	0	1	24
4994	11309	Bayer	List of pharmaceutical companies	2	2	en	en	0	1	24
4994	11310	Bayer	London Stock Exchange	2	2	en	en	0	1	24
4994	11311	Bayer	Louisiana	2	2	en	en	0	1	24
4994	726	Bayer	Lufthansa	2	2	en	en	0	1	24
4994	11312	Bayer	MON 809	2	2	en	en	0	1	24
4994	11313	Bayer	MON 810	2	2	en	en	0	1	24
4994	11314	Bayer	MON 863	2	2	en	en	0	1	24
4994	11315	Bayer	Makrolon	2	2	en	en	0	1	24
4994	11316	Bayer	Mauthausen-Gusen concentration camp	2	2	en	en	0	1	24
4994	11317	Bayer	Max Ilgner	2	2	en	en	0	1	24
4994	11318	Bayer	Medical imaging	2	2	en	en	0	1	24
4994	11319	Bayer	Medical technologist	2	2	en	en	0	1	24
4994	730	Bayer	Merck KGaA	2	2	en	en	0	1	24
4994	11320	Bayer	Methyl isocyanate	2	2	en	en	0	1	24
4994	11321	Bayer	Methyl parathion	2	2	en	en	0	1	24
4994	11322	Bayer	Mexico	2	2	en	en	0	1	24
4994	11323	Bayer	Microinjection	2	2	en	en	0	1	24
4994	11324	Bayer	Miles Canada	2	2	en	en	0	1	24
4994	11325	Bayer	Miles Laboratories	2	2	en	en	0	1	24
4994	11326	Bayer	Milk substitute	2	2	en	en	0	1	24
4994	11327	Bayer	Mississippi	2	2	en	en	0	1	24
4994	11328	Bayer	Missouri	2	2	en	en	0	1	24
4994	11329	Bayer	Monowitz concentration camp	2	2	en	en	0	1	24
4994	11330	Bayer	Monsanto	2	2	en	en	0	1	24
4994	734	Bayer	Munich Re	2	2	en	en	0	1	24
4994	11331	Bayer	Myanmar	2	2	en	en	0	1	24
4994	11332	Bayer	Nausea	2	2	en	en	0	1	24
4994	11333	Bayer	Neonicotinoid	2	2	en	en	0	1	24
4994	735	Bayer	Net income	2	2	en	en	0	1	24
4994	11334	Bayer	Netherlands	2	2	en	en	0	1	24
4994	7013	Bayer	New York Stock Exchange	2	2	en	en	0	1	24
4994	11335	Bayer	New Zealand	2	2	en	en	0	1	24
4994	11336	Bayer	Nicaragua	2	2	en	en	0	1	24
4994	11337	Bayer	Nitrile rubber	2	2	en	en	0	1	24
4994	7014	Bayer	Nokia	2	2	en	en	0	1	24
4994	11338	Bayer	Non-executive director	2	2	en	en	0	1	24
4994	189	Bayer	North Rhine-Westphalia	2	2	en	en	0	1	24
4994	11339	Bayer	Nova Scotia	2	2	en	en	0	1	24
4994	11340	Bayer	Nuremberg War Crimes Tribunal	2	2	en	en	0	1	24
4994	11341	Bayer	Nuremberg trials	2	2	en	en	0	1	24
4994	11342	Bayer	Oncolytic virus	2	2	en	en	0	1	24
4994	11343	Bayer	Oncomouse	2	2	en	en	0	1	24
4994	11344	Bayer	Otto Ambros	2	2	en	en	0	1	24
4994	11345	Bayer	Over-the-counter drug	2	2	en	en	0	1	24
4994	11346	Bayer	PMDD	2	2	en	en	0	1	24
4994	11347	Bayer	Pakistan	2	2	en	en	0	1	24
4994	11348	Bayer	Panama	2	2	en	en	0	1	24
4994	11349	Bayer	Paraguay	2	2	en	en	0	1	24
4994	11350	Bayer	Parathion	2	2	en	en	0	1	24
4994	11351	Bayer	Pennsylvania	2	2	en	en	0	1	24
4994	11352	Bayer	Peru	2	2	en	en	0	1	24
4994	11353	Bayer	Pest (animal)	2	2	en	en	0	1	24
4994	11354	Bayer	Pesticide	2	2	en	en	0	1	24
4994	11355	Bayer	Pesticides	2	2	en	en	0	1	24
4994	5010	Bayer	Pharmaceutical company	2	2	en	en	0	1	24
4994	11356	Bayer	Pharming (genetics)	2	2	en	en	0	1	24
4994	11357	Bayer	Philippines	2	2	en	en	0	1	24
4994	7034	Bayer	Philips	2	2	en	en	0	1	24
4994	11358	Bayer	Pioneer Hi-Bred	2	2	en	en	0	1	24
4994	11359	Bayer	Pittsburgh	2	2	en	en	0	1	24
4994	11360	Bayer	Plant Genetic Systems	2	2	en	en	0	1	24
4994	11361	Bayer	Plant breeding	2	2	en	en	0	1	24
4994	11362	Bayer	Poland	2	2	en	en	0	1	24
4994	11363	Bayer	Polycarbonate	2	2	en	en	0	1	24
4994	11364	Bayer	Polymer	2	2	en	en	0	1	24
4994	11365	Bayer	Polyurethane	2	2	en	en	0	1	24
4994	11366	Bayer	Potato	2	2	en	en	0	1	24
4994	11367	Bayer	Primodos	2	2	en	en	0	1	24
4994	11368	Bayer	Progesterone	2	2	en	en	0	1	24
4994	11369	Bayer	Prontosil	2	2	en	en	0	1	24
4994	11370	Bayer	Propoxur	2	2	en	en	0	1	24
4994	11371	Bayer	PubMed Central	2	2	en	en	0	1	24
4994	11372	Bayer	PubMed Identifier	2	2	en	en	0	1	24
4994	742	Bayer	RWE	2	2	en	en	0	1	24
4994	11373	Bayer	Recombinant DNA	2	2	en	en	0	1	24
4994	11374	Bayer	Regulation of genetic engineering	2	2	en	en	0	1	24
4994	11375	Bayer	Regulation of genetically modified organisms in Switzerland	2	2	en	en	0	1	24
4994	11376	Bayer	Regulation of genetically modified organisms in the European Union	2	2	en	en	0	1	24
4994	11377	Bayer	Regulation of the release of genetic modified organisms	2	2	en	en	0	1	24
4994	11378	Bayer	Renal failure	2	2	en	en	0	1	24
4994	7053	Bayer	Repsol S.A.	2	2	en	en	0	1	24
4994	11379	Bayer	Reverse transfection	2	2	en	en	0	1	24
4994	11380	Bayer	Rhabdomyolysis	2	2	en	en	0	1	24
4994	11381	Bayer	Robinson Township, Allegheny County, Pennsylvania	2	2	en	en	0	1	24
4994	11382	Bayer	Roche Pharmaceuticals	2	2	en	en	0	1	24
4994	11383	Bayer	Roundup Ready soybean	2	2	en	en	0	1	24
4994	746	Bayer	SAP AG	2	2	en	en	0	1	24
4994	11384	Bayer	Sagmel, Inc.	2	2	en	en	0	1	24
4994	7066	Bayer	Saint-Gobain	2	2	en	en	0	1	24
4994	11385	Bayer	Salicin	2	2	en	en	0	1	24
4994	11386	Bayer	Salicylic acid	2	2	en	en	0	1	24
4994	11387	Bayer	Salophen	2	2	en	en	0	1	24
4994	7070	Bayer	Sanofi	2	2	en	en	0	1	24
4994	11388	Bayer	Schering	2	2	en	en	0	1	24
4994	7072	Bayer	Schneider Electric	2	2	en	en	0	1	24
4994	11389	Bayer	Seeds	2	2	en	en	0	1	24
4994	7077	Bayer	Serbia	2	2	en	en	0	1	24
4994	204	Bayer	Siemens	2	2	en	en	0	1	24
4994	11390	Bayer	Siemens Medical Solutions	2	2	en	en	0	1	24
4994	7078	Bayer	Singapore	2	2	en	en	0	1	24
4994	11391	Bayer	Slave labor	2	2	en	en	0	1	24
4994	11392	Bayer	SmithKline Beecham	2	2	en	en	0	1	24
4994	7083	Bayer	Société Générale	2	2	en	en	0	1	24
4994	11393	Bayer	South Korea	2	2	en	en	0	1	24
4994	11394	Bayer	Statin	2	2	en	en	0	1	24
4994	11395	Bayer	Stem cell	2	2	en	en	0	1	24
4994	11396	Bayer	Sterling Drug	2	2	en	en	0	1	24
4994	11397	Bayer	Sterling Winthrop	2	2	en	en	0	1	24
4994	2645	Bayer	Subsidiary	2	2	en	en	0	1	24
4994	11398	Bayer	Sulfonamide (medicine)	2	2	en	en	0	1	24
4994	2646	Bayer	Supervisory board	2	2	en	en	0	1	24
4994	11399	Bayer	Suramin	2	2	en	en	0	1	24
4994	11400	Bayer	Switzerland	2	2	en	en	0	1	24
4994	11401	Bayer	Syngenta	2	2	en	en	0	1	24
4994	11402	Bayer	Synthetic biology	2	2	en	en	0	1	24
4994	11403	Bayer	TSV Bayer 04 Leverkusen	2	2	en	en	0	1	24
4994	11404	Bayer	Taiwan	2	2	en	en	0	1	24
4994	11405	Bayer	Tauccamarca	2	2	en	en	0	1	24
4994	11406	Bayer	Techniques of genetic engineering	2	2	en	en	0	1	24
4994	7107	Bayer	Telefónica	2	2	en	en	0	1	24
4994	11407	Bayer	Thailand	2	2	en	en	0	1	24
4994	756	Bayer	The Linde Group	2	2	en	en	0	1	24
4994	757	Bayer	ThyssenKrupp	2	2	en	en	0	1	24
4994	758	Bayer	Ticker symbol	2	2	en	en	0	1	24
4994	11408	Bayer	Tobacco	2	2	en	en	0	1	24
4994	11409	Bayer	Toronto Star	2	2	en	en	0	1	24
4994	7115	Bayer	Total S.A.	2	2	en	en	0	1	24
4994	11410	Bayer	Transfection	2	2	en	en	0	1	24
4994	11411	Bayer	Transformation (genetics)	2	2	en	en	0	1	24
4994	11412	Bayer	Transgene	2	2	en	en	0	1	24
4994	11413	Bayer	Transgenesis	2	2	en	en	0	1	24
4994	11414	Bayer	Trasylol	2	2	en	en	0	1	24
4994	11415	Bayer	Trinidad and Tobago	2	2	en	en	0	1	24
4994	7117	Bayer	Turkey	2	2	en	en	0	1	24
4994	762	Bayer	Types of business entity	2	2	en	en	0	1	24
4994	11416	Bayer	Ukraine	2	2	en	en	0	1	24
4994	7123	Bayer	UniCredit	2	2	en	en	0	1	24
4994	7124	Bayer	Unibail-Rodamco	2	2	en	en	0	1	24
4994	7125	Bayer	Unilever	2	2	en	en	0	1	24
4994	11417	Bayer	Uruguay	2	2	en	en	0	1	24
4994	11418	Bayer	Vardenafil	2	2	en	en	0	1	24
4994	11419	Bayer	Venezuela	2	2	en	en	0	1	24
4994	11420	Bayer	Veterinary medicine	2	2	en	en	0	1	24
4994	11421	Bayer	Vietnam	2	2	en	en	0	1	24
4994	7136	Bayer	Vinci (construction)	2	2	en	en	0	1	24
4994	11422	Bayer	Viral transformation	2	2	en	en	0	1	24
4994	11423	Bayer	Vistive Gold	2	2	en	en	0	1	24
4994	7137	Bayer	Vivendi	2	2	en	en	0	1	24
4994	768	Bayer	Volkswagen Group	2	2	en	en	0	1	24
4994	11424	Bayer	West Virginia	2	2	en	en	0	1	24
4994	11425	Bayer	Wilhelm Rudolf Mann	2	2	en	en	0	1	24
4994	11426	Bayer	Willow	2	2	en	en	0	1	24
4994	11427	Bayer	Women's health	2	2	en	en	0	1	24
4994	209	Bayer	World War I	2	2	en	en	0	1	24
4994	210	Bayer	World War II	2	2	en	en	0	1	24
4994	11428	Bayer	Wuppertal	2	2	en	en	0	1	24
4994	11429	Bayer	Zyklon B	2	2	en	en	0	1	24
4994	4835	Bayer	Wikipedia:Citation needed	2	2	en	en	0	1	24
4994	2696	Bayer	Wikipedia:Link rot	2	2	en	en	0	1	24
4994	11430	Bayer	File:Pano-bayer-leverkusen.jpg	2	2	en	en	0	1	24
4994	11431	Bayer	Template:Cite pmid/11806796	2	2	en	en	0	1	24
4994	771	Bayer	Template:DAX companies	2	2	en	en	0	1	24
4994	7152	Bayer	Template:Euro Stoxx 50 Companies	2	2	en	en	0	1	24
4994	11432	Bayer	Template:Genetic engineering	2	2	en	en	0	1	24
4994	11433	Bayer	Template:IG Farben	2	2	en	en	0	1	24
4994	772	Bayer	Template:Portal/Images/Companies	2	2	en	en	0	1	24
4994	11434	Bayer	Template:Portal/Images/Germany	2	2	en	en	0	1	24
4994	11435	Bayer	Template:Portal/Images/Medicine	2	2	en	en	0	1	24
4994	773	Bayer	Template talk:DAX companies	2	2	en	en	0	1	24
4994	7157	Bayer	Template talk:Euro Stoxx 50 Companies	2	2	en	en	0	1	24
4994	11436	Bayer	Template talk:Genetic engineering	2	2	en	en	0	1	24
4994	11437	Bayer	Template talk:IG Farben	2	2	en	en	0	1	24
4994	11438	Bayer	Help:IPA for English	2	2	en	en	0	1	24
4994	5483	Bayer	Help:IPA for German	2	2	en	en	0	1	24
4994	11439	Bayer	Category:Articles with dead external links from June 2011	2	2	en	en	0	1	24
4994	11440	Bayer	Category:Articles with unsourced statements from November 2010	2	2	en	en	0	1	24
4994	11441	Bayer	Category:IG Farben	2	2	en	en	0	1	24
4994	11442	Bayer	Category:IG Farben people	2	2	en	en	0	1	24
4994	11443	Bayer	Category:Use dmy dates from June 2012	2	2	en	en	0	1	24
4994	777	Bayer	Portal:Companies	2	2	en	en	0	1	24
4994	11444	Bayer	Portal:Germany	2	2	en	en	0	1	24
4994	11445	Bayer	Portal:Medicine	2	2	en	en	0	1	24
10906	2717	Bayer AG	Adidas	26	26	et	et	0	1	24
10906	2718	Bayer AG	Allianz	26	26	et	et	0	1	24
10906	2720	Bayer AG	BASF	26	26	et	et	0	1	24
10906	2721	Bayer AG	BMW	26	26	et	et	0	1	24
10906	2722	Bayer AG	Bayer	26	26	et	et	0	1	24
10906	11446	Bayer AG	Bayer (aadlisuguvõsa)	26	26	et	et	0	1	24
10906	2723	Bayer AG	Beiersdorf AG	26	26	et	et	0	1	24
10906	2724	Bayer AG	Commerzbank	26	26	et	et	0	1	24
10906	2725	Bayer AG	DAX	26	26	et	et	0	1	24
10906	2726	Bayer AG	Daimler	26	26	et	et	0	1	24
10906	2727	Bayer AG	Deutsche Bank	26	26	et	et	0	1	24
10906	2728	Bayer AG	Deutsche Börse	26	26	et	et	0	1	24
10906	2729	Bayer AG	Deutsche Post	26	26	et	et	0	1	24
10906	2730	Bayer AG	Deutsche Telekom	26	26	et	et	0	1	24
10906	2732	Bayer AG	E.ON	26	26	et	et	0	1	24
10906	2734	Bayer AG	Frankfurdi börs	26	26	et	et	0	1	24
10906	2735	Bayer AG	Fresenius	26	26	et	et	0	1	24
10906	2736	Bayer AG	Fresenius Medical Care	26	26	et	et	0	1	24
10906	2737	Bayer AG	HeidelbergCement	26	26	et	et	0	1	24
10906	2738	Bayer AG	Henkel	26	26	et	et	0	1	24
10906	2739	Bayer AG	Infineon Technologies	26	26	et	et	0	1	24
10906	2740	Bayer AG	K+S	26	26	et	et	0	1	24
10906	2741	Bayer AG	Lufthansa	26	26	et	et	0	1	24
10906	1943	Bayer AG	MAN SE	26	26	et	et	0	1	24
10906	2742	Bayer AG	Merck KGaA	26	26	et	et	0	1	24
10906	2743	Bayer AG	Metro AG	26	26	et	et	0	1	24
10906	2744	Bayer AG	Munich Re	26	26	et	et	0	1	24
10906	2749	Bayer AG	RWE	26	26	et	et	0	1	24
10906	2752	Bayer AG	SAP	26	26	et	et	0	1	24
10906	2753	Bayer AG	Siemens	26	26	et	et	0	1	24
10906	2754	Bayer AG	The Linde Group	26	26	et	et	0	1	24
10906	2755	Bayer AG	ThyssenKrupp	26	26	et	et	0	1	24
10906	2756	Bayer AG	Volkswagen Group	26	26	et	et	0	1	24
10906	11447	Bayer AG	Arutelu:Bayer AG	26	26	et	et	0	1	24
10906	11448	Bayer AG	Vikipeedia:Vormistusreeglid	26	26	et	et	0	1	24
5019	11449	Bayer	1863	7	7	es	es	0	1	24
5019	11450	Bayer	Acné	7	7	es	es	0	1	24
5019	11451	Bayer	Administración de Alimentos y Medicamentos	7	7	es	es	0	1	24
5019	11452	Bayer	Agroquímico	7	7	es	es	0	1	24
5019	792	Bayer	Alemania	7	7	es	es	0	1	24
5019	11453	Bayer	Aliados (Primera Guerra Mundial)	7	7	es	es	0	1	24
5019	11454	Bayer	Alka-Seltzer	7	7	es	es	0	1	24
5019	11455	Bayer	Anticonceptiva	7	7	es	es	0	1	24
5019	11456	Bayer	Análisis de coste-beneficio	7	7	es	es	0	1	24
5019	11457	Bayer	Argentina	7	7	es	es	0	1	24
5019	11458	Bayer	Arroz	7	7	es	es	0	1	24
5019	11459	Bayer	Aspirina	7	7	es	es	0	1	24
5019	11460	Bayer	Atletismo	7	7	es	es	0	1	24
5019	11461	Bayer	Aventis	7	7	es	es	0	1	24
5019	11462	Bayer	Aves de corral	7	7	es	es	0	1	24
5019	11463	Bayer	Baloncesto	7	7	es	es	0	1	24
5019	11464	Bayer	Balonmano	7	7	es	es	0	1	24
5019	11465	Bayer	Barmen	7	7	es	es	0	1	24
5019	11466	Bayer	Bayer (desambiguación)	7	7	es	es	0	1	24
5019	11467	Bayer	Bayer 04 Leverkusen	7	7	es	es	0	1	24
5019	11468	Bayer	Biotecnología	7	7	es	es	0	1	24
5019	802	Bayer	Bolivia	7	7	es	es	0	1	24
5019	7209	Bayer	Bolsa de Fráncfort	7	7	es	es	0	1	24
5019	11469	Bayer	Bolsa de Londres	7	7	es	es	0	1	24
5019	7210	Bayer	Bolsa de Nueva York	7	7	es	es	0	1	24
5019	11470	Bayer	Bolsa de Tokio	7	7	es	es	0	1	24
5019	2762	Bayer	Brasil	7	7	es	es	0	1	24
5019	11471	Bayer	CNN	7	7	es	es	0	1	24
5019	11472	Bayer	Cambio 16	7	7	es	es	0	1	24
5019	11473	Bayer	Canadá	7	7	es	es	0	1	24
5019	11474	Bayer	Centros para el Control y Prevención de Enfermedades	7	7	es	es	0	1	24
5019	11475	Bayer	Cerivastatina	7	7	es	es	0	1	24
5019	11476	Bayer	Charles Frédéric Gerhardt	7	7	es	es	0	1	24
5019	811	Bayer	Chile	7	7	es	es	0	1	24
5019	11477	Bayer	Ciprofloxacino	7	7	es	es	0	1	24
5019	11478	Bayer	Coagulación	7	7	es	es	0	1	24
5019	11479	Bayer	Colesterol	7	7	es	es	0	1	24
5019	11480	Bayer	Coltán	7	7	es	es	0	1	24
5019	11481	Bayer	Complemento alimenticio	7	7	es	es	0	1	24
5019	11482	Bayer	Congreso del Perú	7	7	es	es	0	1	24
5019	11483	Bayer	Cáncer	7	7	es	es	0	1	24
5019	11484	Bayer	Cáncer de próstata	7	7	es	es	0	1	24
5019	11485	Bayer	Diabetes	7	7	es	es	0	1	24
5019	11486	Bayer	Discapacidad	7	7	es	es	0	1	24
5019	11487	Bayer	Drospirenona	7	7	es	es	0	1	24
5019	11488	Bayer	El Heraldo (Barranquilla)	7	7	es	es	0	1	24
5019	11489	Bayer	Emprendedor	7	7	es	es	0	1	24
5019	11490	Bayer	Enciclopedia Británica	7	7	es	es	0	1	24
5019	5024	Bayer	Esclerosis múltiple	7	7	es	es	0	1	24
5019	11491	Bayer	Estratégica	7	7	es	es	0	1	24
5019	11492	Bayer	Estrógeno	7	7	es	es	0	1	24
5019	11493	Bayer	Felix Hoffmann	7	7	es	es	0	1	24
5019	11494	Bayer	Finlandia	7	7	es	es	0	1	24
5019	11495	Bayer	Fluoroquinolona	7	7	es	es	0	1	24
5019	2770	Bayer	Francia	7	7	es	es	0	1	24
5019	11496	Bayer	Friedrich Bayer	7	7	es	es	0	1	24
5019	11497	Bayer	Gaucho (insecticida)	7	7	es	es	0	1	24
5019	11498	Bayer	Glucosa	7	7	es	es	0	1	24
5019	11499	Bayer	Greenpeace	7	7	es	es	0	1	24
5019	11500	Bayer	Heroína	7	7	es	es	0	1	24
5019	2776	Bayer	Holding	7	7	es	es	0	1	24
5019	11501	Bayer	Hormona	7	7	es	es	0	1	24
5019	848	Bayer	Industria	7	7	es	es	0	1	24
5019	11502	Bayer	Industria farmacéutica	7	7	es	es	0	1	24
5019	11503	Bayer	Ingeniería genética	7	7	es	es	0	1	24
5019	851	Bayer	Italia	7	7	es	es	0	1	24
5019	11504	Bayer	Johann Friedrich Weskott	7	7	es	es	0	1	24
5019	11505	Bayer	Leche en polvo	7	7	es	es	0	1	24
5019	11506	Bayer	Letrero	7	7	es	es	0	1	24
5019	11507	Bayer	Leverkusen	7	7	es	es	0	1	24
5019	11508	Bayer	Marketing	7	7	es	es	0	1	24
5019	11509	Bayer	Medicamento	7	7	es	es	0	1	24
5019	11510	Bayer	Medicamentos de venta libre	7	7	es	es	0	1	24
5019	11511	Bayer	Ministerio de Agricultura del Perú	7	7	es	es	0	1	24
5019	11512	Bayer	Paratión	7	7	es	es	0	1	24
5019	867	Bayer	Perú	7	7	es	es	0	1	24
5019	11513	Bayer	Pittsburgh	7	7	es	es	0	1	24
5019	11514	Bayer	Plaguicida	7	7	es	es	0	1	24
5019	11515	Bayer	Polímero	7	7	es	es	0	1	24
5019	7247	Bayer	Primera Guerra Mundial	7	7	es	es	0	1	24
5019	11516	Bayer	Progesterona	7	7	es	es	0	1	24
5019	11517	Bayer	Prontosil	7	7	es	es	0	1	24
5019	11518	Bayer	Química técnica	7	7	es	es	0	1	24
5019	11519	Bayer	Redoxon	7	7	es	es	0	1	24
5019	11520	Bayer	Renania del Norte-Westfalia	7	7	es	es	0	1	24
5019	4968	Bayer	Schering AG	7	7	es	es	0	1	24
5019	11521	Bayer	Segunda guerra del Congo	7	7	es	es	0	1	24
5019	880	Bayer	Siemens AG	7	7	es	es	0	1	24
5019	883	Bayer	Sitio web	7	7	es	es	0	1	24
5019	11522	Bayer	Sociedades anónimas	7	7	es	es	0	1	24
5019	11523	Bayer	Suramin	7	7	es	es	0	1	24
5019	11524	Bayer	Síndrome del aceite tóxico	7	7	es	es	0	1	24
5019	11525	Bayer	The New York Times	7	7	es	es	0	1	24
5019	11526	Bayer	Transgénica	7	7	es	es	0	1	24
5019	11527	Bayer	Trastorno disfórico premenstrual	7	7	es	es	0	1	24
5019	11528	Bayer	Trasylol	7	7	es	es	0	1	24
5019	11529	Bayer	Uruguay	7	7	es	es	0	1	24
5019	11530	Bayer	Vietnam	7	7	es	es	0	1	24
5019	11531	Bayer	Vitaminas	7	7	es	es	0	1	24
5019	11532	Bayer	Voleibol	7	7	es	es	0	1	24
5019	11533	Bayer	Wuppertal	7	7	es	es	0	1	24
5019	11534	Bayer	Ácido acetilsalicílico	7	7	es	es	0	1	24
7273	11535	Bayer	1863	38	38	ca	ca	0	1	24
7273	11536	Bayer	1881	38	38	ca	ca	0	1	24
7273	11537	Bayer	1897	38	38	ca	ca	0	1	24
7273	11538	Bayer	1925	38	38	ca	ca	0	1	24
7273	11539	Bayer	1945	38	38	ca	ca	0	1	24
7273	11540	Bayer	7 d'agost	38	38	ca	ca	0	1	24
7273	7265	Bayer	Adidas	38	38	ca	ca	0	1	24
7273	11541	Bayer	Agfa	38	38	ca	ca	0	1	24
7273	7266	Bayer	Aktiengesellschaft	38	38	ca	ca	0	1	24
7273	5515	Bayer	Alemanya	38	38	ca	ca	0	1	24
7273	7267	Bayer	Allianz	38	38	ca	ca	0	1	24
7273	11542	Bayer	Analgèsic	38	38	ca	ca	0	1	24
7273	11543	Bayer	Archer Daniels Midland Company	38	38	ca	ca	0	1	24
7273	11544	Bayer	Aspirina	38	38	ca	ca	0	1	24
7273	11545	Bayer	Aventis	38	38	ca	ca	0	1	24
7273	7268	Bayer	BASF	38	38	ca	ca	0	1	24
7273	7269	Bayer	BMW	38	38	ca	ca	0	1	24
7273	7274	Bayer	Beiersdorf	38	38	ca	ca	0	1	24
7273	11546	Bayer	Berlín	38	38	ca	ca	0	1	24
7273	11547	Bayer	Biocombustible	38	38	ca	ca	0	1	24
7273	11548	Bayer	Biotecnologia	38	38	ca	ca	0	1	24
7273	7275	Bayer	Borsa de Frankfurt	38	38	ca	ca	0	1	24
7273	11549	Bayer	Borsa de Tòquio	38	38	ca	ca	0	1	24
7273	7277	Bayer	Commerzbank	38	38	ca	ca	0	1	24
7273	11550	Bayer	Companyia	38	38	ca	ca	0	1	24
7273	7278	Bayer	DAX	38	38	ca	ca	0	1	24
7273	7279	Bayer	Daimler AG	38	38	ca	ca	0	1	24
7273	6399	Bayer	Deutsche Bank	38	38	ca	ca	0	1	24
7273	7280	Bayer	Deutsche Börse	38	38	ca	ca	0	1	24
7273	7281	Bayer	Deutsche Post	38	38	ca	ca	0	1	24
7273	7282	Bayer	Deutsche Telekom	38	38	ca	ca	0	1	24
7273	7283	Bayer	E.ON	38	38	ca	ca	0	1	24
7273	11551	Bayer	Farmàcia	38	38	ca	ca	0	1	24
7273	11552	Bayer	Felix Hoffmann	38	38	ca	ca	0	1	24
7273	7285	Bayer	Fresenius Medical Care	38	38	ca	ca	0	1	24
7273	7286	Bayer	Fresenius SE	38	38	ca	ca	0	1	24
7273	11553	Bayer	Fàbrica	38	38	ca	ca	0	1	24
7273	7288	Bayer	Henkel	38	38	ca	ca	0	1	24
7273	11554	Bayer	Hoechst	38	38	ca	ca	0	1	24
7273	11555	Bayer	IG Farben	38	38	ca	ca	0	1	24
7273	7289	Bayer	Infineon Technologies	38	38	ca	ca	0	1	24
7273	11556	Bayer	Jatropha	38	38	ca	ca	0	1	24
7273	7291	Bayer	K+S	38	38	ca	ca	0	1	24
7273	11557	Bayer	Leverkusen	38	38	ca	ca	0	1	24
7273	7292	Bayer	Lufthansa	38	38	ca	ca	0	1	24
7273	7293	Bayer	MAN SE	38	38	ca	ca	0	1	24
7273	7295	Bayer	Merck KGaA	38	38	ca	ca	0	1	24
7273	7296	Bayer	Metro AG	38	38	ca	ca	0	1	24
7273	7297	Bayer	Munich Re	38	38	ca	ca	0	1	24
7273	11558	Bayer	Nunhems	38	38	ca	ca	0	1	24
7273	11559	Bayer	Plaguicides	38	38	ca	ca	0	1	24
7273	11560	Bayer	Plant Genetic Systems	38	38	ca	ca	0	1	24
7273	11561	Bayer	Química	38	38	ca	ca	0	1	24
7273	7299	Bayer	RWE	38	38	ca	ca	0	1	24
7273	7300	Bayer	SAP AG	38	38	ca	ca	0	1	24
