Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
10959	300	Freie_Demokratische_Partei	Kommunistische Partei Deutschlands	1	1	de	de	0	1	4
10959	301	Freie_Demokratische_Partei	Kommunistische Partei Saar	1	1	de	de	0	1	4
10959	11148	Freie_Demokratische_Partei	Konfessionsschule	1	1	de	de	0	1	4
10959	305	Freie_Demokratische_Partei	Konrad Adenauer	1	1	de	de	0	1	4
10959	11149	Freie_Demokratische_Partei	Kriegsverbrecher	1	1	de	de	0	1	4
10959	11150	Freie_Demokratische_Partei	Kroatische Sozial-Liberale Partei	1	1	de	de	0	1	4
10959	11151	Freie_Demokratische_Partei	LIDEM – liberální demokraté	1	1	de	de	0	1	4
10959	319	Freie_Demokratische_Partei	Land (Deutschland)	1	1	de	de	0	1	4
10959	4662	Freie_Demokratische_Partei	Landesgruppe	1	1	de	de	0	1	4
10959	320	Freie_Demokratische_Partei	Landesparlament	1	1	de	de	0	1	4
10959	11152	Freie_Demokratische_Partei	Landtag von Baden-Württemberg	1	1	de	de	0	1	4
10959	322	Freie_Demokratische_Partei	Landtagswahl im Saarland 2012	1	1	de	de	0	1	4
10959	323	Freie_Demokratische_Partei	Landtagswahl in Baden-Württemberg 2011	1	1	de	de	0	1	4
10959	4679	Freie_Demokratische_Partei	Landtagswahl in Bayern 2008	1	1	de	de	0	1	4
10959	324	Freie_Demokratische_Partei	Landtagswahl in Brandenburg 2009	1	1	de	de	0	1	4
10959	11153	Freie_Demokratische_Partei	Landtagswahl in Hessen 1950	1	1	de	de	0	1	4
10959	325	Freie_Demokratische_Partei	Landtagswahl in Hessen 2009	1	1	de	de	0	1	4
10959	326	Freie_Demokratische_Partei	Landtagswahl in Mecklenburg-Vorpommern 2011	1	1	de	de	0	1	4
10959	6407	Freie_Demokratische_Partei	Landtagswahl in Niedersachsen 2013	1	1	de	de	0	1	4
10959	11154	Freie_Demokratische_Partei	Landtagswahl in Nordrhein-Westfalen 2000	1	1	de	de	0	1	4
10959	11155	Freie_Demokratische_Partei	Landtagswahl in Nordrhein-Westfalen 2010	1	1	de	de	0	1	4
10959	327	Freie_Demokratische_Partei	Landtagswahl in Nordrhein-Westfalen 2012	1	1	de	de	0	1	4
10959	328	Freie_Demokratische_Partei	Landtagswahl in Rheinland-Pfalz 2011	1	1	de	de	0	1	4
10959	329	Freie_Demokratische_Partei	Landtagswahl in Sachsen-Anhalt 2011	1	1	de	de	0	1	4
10959	330	Freie_Demokratische_Partei	Landtagswahl in Sachsen 2009	1	1	de	de	0	1	4
10959	11156	Freie_Demokratische_Partei	Landtagswahl in Schleswig-Holstein 1992	1	1	de	de	0	1	4
10959	331	Freie_Demokratische_Partei	Landtagswahl in Schleswig-Holstein 2012	1	1	de	de	0	1	4
10959	332	Freie_Demokratische_Partei	Landtagswahl in Thüringen 2009	1	1	de	de	0	1	4
10959	11157	Freie_Demokratische_Partei	Lasse Becker	1	1	de	de	0	1	4
10959	11158	Freie_Demokratische_Partei	Liberal-Demokratische Partei Deutschlands	1	1	de	de	0	1	4
10959	11159	Freie_Demokratische_Partei	Liberal Democrats	1	1	de	de	0	1	4
10959	11160	Freie_Demokratische_Partei	Liberaldemokratie Sloweniens	1	1	de	de	0	1	4
10959	11161	Freie_Demokratische_Partei	Liberale	1	1	de	de	0	1	4
10959	11162	Freie_Demokratische_Partei	Liberale Demokraten	1	1	de	de	0	1	4
10959	11163	Freie_Demokratische_Partei	Liberale Frauen	1	1	de	de	0	1	4
10959	11164	Freie_Demokratische_Partei	Liberale Internationale	1	1	de	de	0	1	4
10959	11165	Freie_Demokratische_Partei	Liberale Schüler	1	1	de	de	0	1	4
10959	11166	Freie_Demokratische_Partei	Liberaler Mittelstand	1	1	de	de	0	1	4
10959	11167	Freie_Demokratische_Partei	Liberales Forum	1	1	de	de	0	1	4
10959	336	Freie_Demokratische_Partei	Liberalismus	1	1	de	de	0	1	4
10959	11168	Freie_Demokratische_Partei	Liberalna Partija na Makedonija	1	1	de	de	0	1	4
10959	11169	Freie_Demokratische_Partei	Liberalno-Demokatska Partija	1	1	de	de	0	1	4
10959	11170	Freie_Demokratische_Partei	Liberalno-demokratska partija	1	1	de	de	0	1	4
10959	11171	Freie_Demokratische_Partei	Liberalno demokratska stranka	1	1	de	de	0	1	4
10959	11172	Freie_Demokratische_Partei	Liberalų ir centro sąjunga	1	1	de	de	0	1	4
10959	11173	Freie_Demokratische_Partei	Lietuvos Respublikos liberalų sąjūdis	1	1	de	de	0	1	4
10959	11174	Freie_Demokratische_Partei	Linda Teuteberg	1	1	de	de	0	1	4
10959	337	Freie_Demokratische_Partei	Linksfraktion	1	1	de	de	0	1	4
10959	11175	Freie_Demokratische_Partei	Linksliberalismus	1	1	de	de	0	1	4
10959	11176	Freie_Demokratische_Partei	Liselotte Funcke	1	1	de	de	0	1	4
10959	11177	Freie_Demokratische_Partei	Liste der deutschen Bundesregierungen	1	1	de	de	0	1	4
10959	339	Freie_Demokratische_Partei	Ludwig Erhard	1	1	de	de	0	1	4
10959	11178	Freie_Demokratische_Partei	Ludwig Schneider (MdB)	1	1	de	de	0	1	4
10959	11179	Freie_Demokratische_Partei	Manfred Gerlach	1	1	de	de	0	1	4
10959	11180	Freie_Demokratische_Partei	Marco Buschmann	1	1	de	de	0	1	4
10959	11181	Freie_Demokratische_Partei	Marktwirtschaft	1	1	de	de	0	1	4
10959	11182	Freie_Demokratische_Partei	Martin Bangemann	1	1	de	de	0	1	4
10959	11183	Freie_Demokratische_Partei	Martin Lindner	1	1	de	de	0	1	4
10959	11184	Freie_Demokratische_Partei	Martin Zeil	1	1	de	de	0	1	4
10959	11185	Freie_Demokratische_Partei	Max Becker	1	1	de	de	0	1	4
10959	11186	Freie_Demokratische_Partei	Max Stadler	1	1	de	de	0	1	4
10959	11187	Freie_Demokratische_Partei	Mehrwertsteuer	1	1	de	de	0	1	4
10959	11188	Freie_Demokratische_Partei	Michael Georg Link	1	1	de	de	0	1	4
10959	11189	Freie_Demokratische_Partei	Michael Theurer	1	1	de	de	0	1	4
10959	11190	Freie_Demokratische_Partei	Mieke Senftleben	1	1	de	de	0	1	4
10959	11191	Freie_Demokratische_Partei	Migrationshintergrund	1	1	de	de	0	1	4
10959	11192	Freie_Demokratische_Partei	Miriam Gruß	1	1	de	de	0	1	4
10959	11193	Freie_Demokratische_Partei	Mitglied des Europäischen Parlaments	1	1	de	de	0	1	4
10959	11194	Freie_Demokratische_Partei	Mouvement Réformateur	1	1	de	de	0	1	4
10959	11195	Freie_Demokratische_Partei	Märkischer Arbeitgeberverband	1	1	de	de	0	1	4
10959	11196	Freie_Demokratische_Partei	Märzrevolution	1	1	de	de	0	1	4
10959	11197	Freie_Demokratische_Partei	Mövenpick	1	1	de	de	0	1	4
10959	4706	Freie_Demokratische_Partei	München	1	1	de	de	0	1	4
10959	6447	Freie_Demokratische_Partei	NATO-Doppelbeschluss	1	1	de	de	0	1	4
10959	11198	Freie_Demokratische_Partei	Nadja Hirsch	1	1	de	de	0	1	4
10959	11199	Freie_Demokratische_Partei	National-Demokratische Partei Deutschlands	1	1	de	de	0	1	4
10959	11200	Freie_Demokratische_Partei	National-Liberale Aktion	1	1	de	de	0	1	4
10959	356	Freie_Demokratische_Partei	Nationaldemokratische Partei Deutschlands	1	1	de	de	0	1	4
10959	11201	Freie_Demokratische_Partei	Nationaldemokratische Partei Deutschlands (DDR)	1	1	de	de	0	1	4
10959	11202	Freie_Demokratische_Partei	Nationale Bewegung für Stabilität und Fortschritt	1	1	de	de	0	1	4
10959	11203	Freie_Demokratische_Partei	Nationale Front (DDR)	1	1	de	de	0	1	4
10959	11204	Freie_Demokratische_Partei	Nationalismus	1	1	de	de	0	1	4
10959	11205	Freie_Demokratische_Partei	Nationalliberale Partei	1	1	de	de	0	1	4
10959	6449	Freie_Demokratische_Partei	Nationalsozialismus	1	1	de	de	0	1	4
10959	11206	Freie_Demokratische_Partei	Naumann-Kreis	1	1	de	de	0	1	4
10959	11207	Freie_Demokratische_Partei	Negative Einkommensteuer	1	1	de	de	0	1	4
10959	6454	Freie_Demokratische_Partei	Neue Ostpolitik	1	1	de	de	0	1	4
10959	366	Freie_Demokratische_Partei	Neues Forum	1	1	de	de	0	1	4
10959	11208	Freie_Demokratische_Partei	Nicola Beer	1	1	de	de	0	1	4
10959	6456	Freie_Demokratische_Partei	Niedersachsen	1	1	de	de	0	1	4
10959	369	Freie_Demokratische_Partei	Nordrhein-Westfalen	1	1	de	de	0	1	4
10959	4710	Freie_Demokratische_Partei	Nuklearkatastrophe von Fukushima	1	1	de	de	0	1	4
10959	11209	Freie_Demokratische_Partei	Oliver Luksic	1	1	de	de	0	1	4
10959	11210	Freie_Demokratische_Partei	Online-Durchsuchung	1	1	de	de	0	1	4
10959	11211	Freie_Demokratische_Partei	Open Directory Project	1	1	de	de	0	1	4
10959	11212	Freie_Demokratische_Partei	Open Vlaamse Liberalen en Democraten	1	1	de	de	0	1	4
10959	11213	Freie_Demokratische_Partei	Opposition und Widerstand in der DDR	1	1	de	de	0	1	4
10959	11214	Freie_Demokratische_Partei	Oppositionsführer	1	1	de	de	0	1	4
10959	373	Freie_Demokratische_Partei	Oskar Niedermayer	1	1	de	de	0	1	4
10959	11215	Freie_Demokratische_Partei	Otto Fricke (FDP)	1	1	de	de	0	1	4
10959	11216	Freie_Demokratische_Partei	Otto Graf Lambsdorff	1	1	de	de	0	1	4
10959	11217	Freie_Demokratische_Partei	Parlamentarismus	1	1	de	de	0	1	4
10959	376	Freie_Demokratische_Partei	Partei Rechtsstaatlicher Offensive	1	1	de	de	0	1	4
10959	11218	Freie_Demokratische_Partei	Parteiausschluss	1	1	de	de	0	1	4
10959	378	Freie_Demokratische_Partei	Parteienfinanzierung	1	1	de	de	0	1	4
10959	11219	Freie_Demokratische_Partei	Partia Demokratyczna – demokraci.pl	1	1	de	de	0	1	4
10959	11220	Freie_Demokratische_Partei	Partia Liberale e Kosoves	1	1	de	de	0	1	4
10959	11221	Freie_Demokratische_Partei	Partidul Liberal	1	1	de	de	0	1	4
10959	11222	Freie_Demokratische_Partei	Partidul Național Liberal	1	1	de	de	0	1	4
10959	11223	Freie_Demokratische_Partei	Partit Liberal d’Andorra	1	1	de	de	0	1	4
10959	11224	Freie_Demokratische_Partei	Patrick Döring	1	1	de	de	0	1	4
10959	384	Freie_Demokratische_Partei	Peter Hintze	1	1	de	de	0	1	4
10959	6497	Freie_Demokratische_Partei	Peter Lösche	1	1	de	de	0	1	4
10959	11225	Freie_Demokratische_Partei	Philipp Rösler	1	1	de	de	0	1	4
10959	388	Freie_Demokratische_Partei	Piratenpartei Deutschland	1	1	de	de	0	1	4
10959	11226	Freie_Demokratische_Partei	Plagiat	1	1	de	de	0	1	4
10959	11227	Freie_Demokratische_Partei	Politbarometer	1	1	de	de	0	1	4
10959	389	Freie_Demokratische_Partei	Politische Partei	1	1	de	de	0	1	4
10959	390	Freie_Demokratische_Partei	Politische Partei auf europäischer Ebene	1	1	de	de	0	1	4
10959	11228	Freie_Demokratische_Partei	Populismus	1	1	de	de	0	1	4
10959	4727	Freie_Demokratische_Partei	Privatisierung	1	1	de	de	0	1	4
10959	11229	Freie_Demokratische_Partei	Projekt 18	1	1	de	de	0	1	4
10959	11230	Freie_Demokratische_Partei	Provinz Sachsen	1	1	de	de	0	1	4
10959	11231	Freie_Demokratische_Partei	Radicali Italiani	1	1	de	de	0	1	4
10959	11232	Freie_Demokratische_Partei	Rainer Brüderle	1	1	de	de	0	1	4
10959	11233	Freie_Demokratische_Partei	Rainer Ortleb	1	1	de	de	0	1	4
10959	11234	Freie_Demokratische_Partei	Ralf Dahrendorf	1	1	de	de	0	1	4
10959	11235	Freie_Demokratische_Partei	Recht auf informationelle Selbstbestimmung	1	1	de	de	0	1	4
10959	11236	Freie_Demokratische_Partei	Reform der deutschen Rechtschreibung von 1996	1	1	de	de	0	1	4
10959	11237	Freie_Demokratische_Partei	Reinhold Maier	1	1	de	de	0	1	4
10959	11238	Freie_Demokratische_Partei	René Domke	1	1	de	de	0	1	4
10959	11239	Freie_Demokratische_Partei	Republikanische Partei Georgiens	1	1	de	de	0	1	4
10959	11240	Freie_Demokratische_Partei	Resozialisierung	1	1	de	de	0	1	4
10959	405	Freie_Demokratische_Partei	Rheinland-Pfalz	1	1	de	de	0	1	4
10959	11241	Freie_Demokratische_Partei	Richard Wurbs	1	1	de	de	0	1	4
10959	406	Freie_Demokratische_Partei	Richard von Weizsäcker	1	1	de	de	0	1	4
10959	11242	Freie_Demokratische_Partei	Roland Werner (Politiker)	1	1	de	de	0	1	4
10959	11243	Freie_Demokratische_Partei	Rothenburg ob der Tauber	1	1	de	de	0	1	4
10959	11244	Freie_Demokratische_Partei	Rüdiger von Wechmar	1	1	de	de	0	1	4
10959	11245	Freie_Demokratische_Partei	SMS GmbH	1	1	de	de	0	1	4
10959	414	Freie_Demokratische_Partei	SPD-Fraktion	1	1	de	de	0	1	4
10959	11246	Freie_Demokratische_Partei	SPIEGEL ONLINE	1	1	de	de	0	1	4
10959	6584	Freie_Demokratische_Partei	Saarbrücken	1	1	de	de	0	1	4
10959	415	Freie_Demokratische_Partei	Saarland	1	1	de	de	0	1	4
10959	11247	Freie_Demokratische_Partei	Sabine Leutheusser-Schnarrenberger	1	1	de	de	0	1	4
10959	416	Freie_Demokratische_Partei	Sachsen	1	1	de	de	0	1	4
10959	417	Freie_Demokratische_Partei	Sachsen-Anhalt	1	1	de	de	0	1	4
10959	11248	Freie_Demokratische_Partei	Salo Holding AG	1	1	de	de	0	1	4
10959	11249	Freie_Demokratische_Partei	Schaumburger Kreis	1	1	de	de	0	1	4
10959	424	Freie_Demokratische_Partei	Schleswig-Holstein	1	1	de	de	0	1	4
10959	425	Freie_Demokratische_Partei	Schleswig-Holsteinische Gemeinschaft	1	1	de	de	0	1	4
10959	11250	Freie_Demokratische_Partei	Schutzstaffel	1	1	de	de	0	1	4
10959	427	Freie_Demokratische_Partei	Schwarz-gelbe Koalition	1	1	de	de	0	1	4
10959	11251	Freie_Demokratische_Partei	Schwedische Volkspartei (Finnland)	1	1	de	de	0	1	4
10959	11252	Freie_Demokratische_Partei	Sebastian Körber (Politiker)	1	1	de	de	0	1	4
10959	4748	Freie_Demokratische_Partei	Siegfried Zoglmann	1	1	de	de	0	1	4
10959	11253	Freie_Demokratische_Partei	Silvana Koch-Mehrin	1	1	de	de	0	1	4
10959	11254	Freie_Demokratische_Partei	Sloboda a Solidarita	1	1	de	de	0	1	4
10959	11255	Freie_Demokratische_Partei	Sonderwirtschaftszone	1	1	de	de	0	1	4
10959	438	Freie_Demokratische_Partei	Sowjetische Besatzungszone	1	1	de	de	0	1	4
10959	11256	Freie_Demokratische_Partei	Sowjetunion	1	1	de	de	0	1	4
10959	439	Freie_Demokratische_Partei	Sozialdemokratische Partei Deutschlands	1	1	de	de	0	1	4
10959	440	Freie_Demokratische_Partei	Sozialdemokratische Partei des Saarlandes	1	1	de	de	0	1	4
10959	441	Freie_Demokratische_Partei	Soziale Marktwirtschaft	1	1	de	de	0	1	4
10959	6621	Freie_Demokratische_Partei	Sozialistische Einheitspartei Deutschlands	1	1	de	de	0	1	4
10959	442	Freie_Demokratische_Partei	Sozialistische Reichspartei	1	1	de	de	0	1	4
10959	6626	Freie_Demokratische_Partei	Sozialliberale Koalition	1	1	de	de	0	1	4
10959	443	Freie_Demokratische_Partei	Sozialpolitik	1	1	de	de	0	1	4
10959	4752	Freie_Demokratische_Partei	Sozialversicherung	1	1	de	de	0	1	4
10959	11257	Freie_Demokratische_Partei	Spaßpartei	1	1	de	de	0	1	4
10959	4753	Freie_Demokratische_Partei	Spiegel-Affäre	1	1	de	de	0	1	4
10959	11258	Freie_Demokratische_Partei	Spitzenkandidat	1	1	de	de	0	1	4
10959	11259	Freie_Demokratische_Partei	Splitterpartei	1	1	de	de	0	1	4
10959	11260	Freie_Demokratische_Partei	Staat	1	1	de	de	0	1	4
10959	11261	Freie_Demokratische_Partei	Staatsrat der DDR	1	1	de	de	0	1	4
10959	6632	Freie_Demokratische_Partei	Staatsverschuldung	1	1	de	de	0	1	4
10959	11262	Freie_Demokratische_Partei	Stammzellenforschung	1	1	de	de	0	1	4
10959	446	Freie_Demokratische_Partei	Statt Partei	1	1	de	de	0	1	4
10959	11263	Freie_Demokratische_Partei	Stefan Birkner	1	1	de	de	0	1	4
10959	11264	Freie_Demokratische_Partei	Stefan Ruppert	1	1	de	de	0	1	4
10959	11265	Freie_Demokratische_Partei	Steuer	1	1	de	de	0	1	4
10959	11266	Freie_Demokratische_Partei	Steuerrecht	1	1	de	de	0	1	4
10959	449	Freie_Demokratische_Partei	Studiengebühren in Deutschland	1	1	de	de	0	1	4
10959	11267	Freie_Demokratische_Partei	Stufentarif	1	1	de	de	0	1	4
10959	11268	Freie_Demokratische_Partei	Substantia AG	1	1	de	de	0	1	4
10959	11269	Freie_Demokratische_Partei	Subvention	1	1	de	de	0	1	4
10959	11270	Freie_Demokratische_Partei	Sylvia Canel	1	1	de	de	0	1	4
10959	452	Freie_Demokratische_Partei	Südschleswigscher Wählerverband	1	1	de	de	0	1	4
10959	454	Freie_Demokratische_Partei	Südwestmetall	1	1	de	de	0	1	4
10959	11271	Freie_Demokratische_Partei	Theodor Heuss	1	1	de	de	0	1	4
10959	11272	Freie_Demokratische_Partei	Thomas-Dehler-Haus (Berlin)	1	1	de	de	0	1	4
10959	11273	Freie_Demokratische_Partei	Thomas-Dehler-Haus (Bonn)	1	1	de	de	0	1	4
10959	11274	Freie_Demokratische_Partei	Thomas Dehler	1	1	de	de	0	1	4
10959	11275	Freie_Demokratische_Partei	Thomas Hacker	1	1	de	de	0	1	4
10959	11276	Freie_Demokratische_Partei	Trumpf (Unternehmen)	1	1	de	de	0	1	4
10959	11277	Freie_Demokratische_Partei	Türkischer EU-Beitritt	1	1	de	de	0	1	4
10959	11278	Freie_Demokratische_Partei	UBG Vermögensberatung & Betreuung GmbH	1	1	de	de	0	1	4
10959	11279	Freie_Demokratische_Partei	Udo Leuschner	1	1	de	de	0	1	4
10959	11280	Freie_Demokratische_Partei	Ulrike Flach	1	1	de	de	0	1	4
10959	11281	Freie_Demokratische_Partei	Unser Georgien – Freie Demokraten	1	1	de	de	0	1	4
10959	11282	Freie_Demokratische_Partei	Urabstimmung	1	1	de	de	0	1	4
10959	11283	Freie_Demokratische_Partei	Uta Würfel	1	1	de	de	0	1	4
10959	11284	Freie_Demokratische_Partei	Uwe-Bernd Lühr	1	1	de	de	0	1	4
10959	11285	Freie_Demokratische_Partei	Uwe Barth	1	1	de	de	0	1	4
10959	11286	Freie_Demokratische_Partei	Uwe Ronneburger	1	1	de	de	0	1	4
10959	11287	Freie_Demokratische_Partei	Freie Demokratische Partei"><links><pl ns="0	1	1	de	de	0	1	4
10959	474	Freie_Demokratische_Partei	Vaterstädtischer Bund Hamburg	1	1	de	de	0	1	4
10959	11288	Freie_Demokratische_Partei	Venstre (Dänemark)	1	1	de	de	0	1	4
10959	11289	Freie_Demokratische_Partei	Venstre (Norwegen)	1	1	de	de	0	1	4
10959	11290	Freie_Demokratische_Partei	Verband Liberaler Akademiker	1	1	de	de	0	1	4
10959	476	Freie_Demokratische_Partei	Verband der Bayerischen Metall- und Elektro-Industrie	1	1	de	de	0	1	4
10959	477	Freie_Demokratische_Partei	Verband der Chemischen Industrie	1	1	de	de	0	1	4
10959	11291	Freie_Demokratische_Partei	Verband der Metall- und Elektroindustrie NRW	1	1	de	de	0	1	4
10959	11292	Freie_Demokratische_Partei	Verband der Nord-Westdt. Textil- u. Bekleidungsindustrie	1	1	de	de	0	1	4
10959	11293	Freie_Demokratische_Partei	Vereinigung liberaler Kommunalpolitiker	1	1	de	de	0	1	4
10959	11294	Freie_Demokratische_Partei	Verfassungsbeschwerde	1	1	de	de	0	1	4
10959	4787	Freie_Demokratische_Partei	Vertrag von Lissabon	1	1	de	de	0	1	4
10959	11295	Freie_Demokratische_Partei	Verwaltungsgericht Berlin	1	1	de	de	0	1	4
10959	11296	Freie_Demokratische_Partei	Victor´s Bau + Wert AG	1	1	de	de	0	1	4
10959	11297	Freie_Demokratische_Partei	Virtuelle Parteigliederung	1	1	de	de	0	1	4
10959	6654	Freie_Demokratische_Partei	Vizekanzler (Deutschland)	1	1	de	de	0	1	4
10959	11298	Freie_Demokratische_Partei	Volker Wissing	1	1	de	de	0	1	4
10959	11299	Freie_Demokratische_Partei	Volksabstimmung	1	1	de	de	0	1	4
10959	483	Freie_Demokratische_Partei	Volkspartei (Deutschland)	1	1	de	de	0	1	4
10959	11300	Freie_Demokratische_Partei	Volkspartij voor Vrijheid en Democratie	1	1	de	de	0	1	4
10959	484	Freie_Demokratische_Partei	Vorfeldorganisation	1	1	de	de	0	1	4
10959	11301	Freie_Demokratische_Partei	Vormärz	1	1	de	de	0	1	4
10959	485	Freie_Demokratische_Partei	Vorratsdatenspeicherung	1	1	de	de	0	1	4
10959	11302	Freie_Demokratische_Partei	Vorschule	1	1	de	de	0	1	4
10959	11303	Freie_Demokratische_Partei	Wachstumsbeschleunigungsgesetz	1	1	de	de	0	1	4
10959	11304	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1949	1	1	de	de	0	1	4
10959	11305	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1954	1	1	de	de	0	1	4
10959	11306	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1959	1	1	de	de	0	1	4
10959	11307	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1964	1	1	de	de	0	1	4
10959	11308	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1969	1	1	de	de	0	1	4
10959	11309	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1974	1	1	de	de	0	1	4
10959	11310	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1979	1	1	de	de	0	1	4
10959	11311	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1984	1	1	de	de	0	1	4
10959	11312	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1989	1	1	de	de	0	1	4
10959	11313	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1994	1	1	de	de	0	1	4
10959	11314	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 1999	1	1	de	de	0	1	4
10959	11315	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 2004	1	1	de	de	0	1	4
10959	11316	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 2009	1	1	de	de	0	1	4
10959	11317	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 2010	1	1	de	de	0	1	4
10959	11318	Freie_Demokratische_Partei	Wahl des deutschen Bundespräsidenten 2012	1	1	de	de	0	1	4
10959	11319	Freie_Demokratische_Partei	Wahl zum Abgeordnetenhaus von Berlin 1995	1	1	de	de	0	1	4
10959	486	Freie_Demokratische_Partei	Wahl zum Abgeordnetenhaus von Berlin 2011	1	1	de	de	0	1	4
10959	11320	Freie_Demokratische_Partei	Wahlen 2009	1	1	de	de	0	1	4
10959	11321	Freie_Demokratische_Partei	Walter Scheel	1	1	de	de	0	1	4
10959	11322	Freie_Demokratische_Partei	Wehrmacht	1	1	de	de	0	1	4
10959	489	Freie_Demokratische_Partei	Weimarer Republik	1	1	de	de	0	1	4
10959	11323	Freie_Demokratische_Partei	Wende (Bundesrepublik Deutschland)	1	1	de	de	0	1	4
10959	11324	Freie_Demokratische_Partei	Werner Hoyer	1	1	de	de	0	1	4
10959	11325	Freie_Demokratische_Partei	Werner Naumann (NSDAP)	1	1	de	de	0	1	4
10959	11326	Freie_Demokratische_Partei	Westzonen	1	1	de	de	0	1	4
10959	11327	Freie_Demokratische_Partei	Wilhelm Külz	1	1	de	de	0	1	4
10959	11328	Freie_Demokratische_Partei	Willi Weyer	1	1	de	de	0	1	4
10959	494	Freie_Demokratische_Partei	Willy Brandt	1	1	de	de	0	1	4
10959	495	Freie_Demokratische_Partei	Wirtschaftliche Aufbau-Vereinigung (Partei)	1	1	de	de	0	1	4
10959	6683	Freie_Demokratische_Partei	Wirtschaftsliberalismus	1	1	de	de	0	1	4
10959	11329	Freie_Demokratische_Partei	Wolfgang Gerhardt	1	1	de	de	0	1	4
10959	11330	Freie_Demokratische_Partei	Wolfgang Kubicki	1	1	de	de	0	1	4
10959	11331	Freie_Demokratische_Partei	Wolfgang Mischnick	1	1	de	de	0	1	4
10959	11332	Freie_Demokratische_Partei	Württemberg-Baden	1	1	de	de	0	1	4
10959	11333	Freie_Demokratische_Partei	Zares	1	1	de	de	0	1	4
10959	4803	Freie_Demokratische_Partei	Ökosteuer (Deutschland)	1	1	de	de	0	1	4
10959	11334	Freie_Demokratische_Partei	Überwachungsstaat	1	1	de	de	0	1	4
10959	4805	Freie_Demokratische_Partei	Wikipedia:Lesenswerte Artikel	1	1	de	de	0	1	4
10959	504	Freie_Demokratische_Partei	Vorlage:Parteien in deutschen Parlamenten	1	1	de	de	0	1	4
10959	11335	Freie_Demokratische_Partei	Vorlage:Toter Link/politbarometer.zdf.de	1	1	de	de	0	1	4
10959	11336	Freie_Demokratische_Partei	Vorlage:Toter Link/www.bundestag.de	1	1	de	de	0	1	4
10959	505	Freie_Demokratische_Partei	Vorlage Diskussion:Parteien in deutschen Parlamenten	1	1	de	de	0	1	4
10959	11337	Freie_Demokratische_Partei	Kategorie:FDP-Mitglied	1	1	de	de	0	1	4
10959	4840	Freie_Demokratische_Partei	Vapaa demokraattinen puolue	1	3	de	fi	1	0	4
10959	736	Freie_Demokratische_Partei	Parti libéral-démocrate (Allemagne)	1	4	de	fr	1	0	4
10959	11338	Freie_Demokratische_Partei	המפלגה הדמוקרטית החופשית	1	5	de	he	1	0	4
10959	881	Freie_Demokratische_Partei	Alderdi Demokratiko Askea	1	8	de	eu	1	0	4
10959	4936	Freie_Demokratische_Partei	حزب دموکرات آزاد آلمان	1	9	de	fa	1	0	4
10959	1002	Freie_Demokratische_Partei	Ελεύθερο Δημοκρατικό Κόμμα (Γερμανία)	1	10	de	el	1	0	4
10959	11339	Freie_Demokratische_Partei	Libera Demokrata Partio	1	11	de	eo	1	0	4
10959	1364	Freie_Demokratische_Partei	Free Democratic Party (Germany)	1	12	de	en	1	0	4
10959	1671	Freie_Demokratische_Partei	Vaba Demokraatlik Partei	1	13	de	et	1	0	4
10959	11340	Freie_Demokratische_Partei	Partido Democrático Liberal	1	14	de	es	1	0	4
10959	1811	Freie_Demokratische_Partei	Partit Democràtic Lliure	1	15	de	ca	1	0	4
10959	11341	Freie_Demokratische_Partei	Slobodna demokratska partija	1	16	de	bs	1	0	4
