Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
20	10216	BMW	Eberhard von Kuenheim	1	1	de	de	0	1	6
20	10217	BMW	Edelsbrunner Automobile München	1	1	de	de	0	1	6
20	10218	BMW	Edmund Rumpler	1	1	de	de	0	1	6
20	10219	BMW	Ego-Autobau	1	1	de	de	0	1	6
20	10220	BMW	Egon Rahe	1	1	de	de	0	1	6
20	10221	BMW	Eichler & Bachmann	1	1	de	de	0	1	6
20	10222	BMW	Einheits-PKW der Wehrmacht	1	1	de	de	0	1	6
20	10223	BMW	Eisenach	1	1	de	de	0	1	6
20	10224	BMW	Electra (Eiermann & Weber)	1	1	de	de	0	1	6
20	10225	BMW	Elektromobilwerk Kaha	1	1	de	de	0	1	6
20	10226	BMW	Elisar	1	1	de	de	0	1	6
20	10227	BMW	Elite-Werke	1	1	de	de	0	1	6
20	10228	BMW	Elitewagen	1	1	de	de	0	1	6
20	10229	BMW	Elsterwerdaer Fahrradfabrik	1	1	de	de	0	1	6
20	10230	BMW	Endorfin (Fahrradmarke)	1	1	de	de	0	1	6
20	4641	BMW	Enel	1	1	de	de	0	1	6
20	10231	BMW	Engelbert Zaschka	1	1	de	de	0	1	6
20	4642	BMW	Eni (Unternehmen)	1	1	de	de	0	1	6
20	10232	BMW	Enik (Fahrradhersteller)	1	1	de	de	0	1	6
20	10233	BMW	Eos (Automarke)	1	1	de	de	0	1	6
20	63	BMW	Epcos	1	1	de	de	0	1	6
20	10234	BMW	Epple (Fahrradhersteller)	1	1	de	de	0	1	6
20	65	BMW	Erlös	1	1	de	de	0	1	6
20	10235	BMW	Ernst Bauermeister & Söhne	1	1	de	de	0	1	6
20	10236	BMW	Ernst Heinkel Flugzeugwerke	1	1	de	de	0	1	6
20	6279	BMW	Erster Weltkrieg	1	1	de	de	0	1	6
20	10237	BMW	Espenlaub (Automobile)	1	1	de	de	0	1	6
20	10238	BMW	Eubu-Werk	1	1	de	de	0	1	6
20	66	BMW	Euro	1	1	de	de	0	1	6
20	68	BMW	Evonik Degussa	1	1	de	de	0	1	6
20	10239	BMW	Excelsior Maschinen	1	1	de	de	0	1	6
20	10240	BMW	Expo 2000	1	1	de	de	0	1	6
20	10241	BMW	Fafnir-Werke	1	1	de	de	0	1	6
20	10242	BMW	Fahrrad- und Metallwerke L. Bauer & Co.	1	1	de	de	0	1	6
20	10243	BMW	Fahrzeug- und Maschinenbau Gustav Kroboth	1	1	de	de	0	1	6
20	10244	BMW	Fahrzeug- und Maschinenbau Regensburg	1	1	de	de	0	1	6
20	10245	BMW	Fahrzeug- und Maschinenfabrik K. C. Dehn	1	1	de	de	0	1	6
20	10246	BMW	Fahrzeugbau Hurst	1	1	de	de	0	1	6
20	10247	BMW	Fahrzeugbau Seitner-Leonhardt	1	1	de	de	0	1	6
20	10248	BMW	Fahrzeugbau Weidner	1	1	de	de	0	1	6
20	10249	BMW	Fahrzeugfabrik	1	1	de	de	0	1	6
20	10250	BMW	Fahrzeugfabrik Düsseldorf	1	1	de	de	0	1	6
20	10251	BMW	Fahrzeugfabrik Eisenach	1	1	de	de	0	1	6
20	10252	BMW	Fahrzeugfabrik Rudolf Weide	1	1	de	de	0	1	6
20	10253	BMW	Fahrzeugfabrik Traugott Onnasch	1	1	de	de	0	1	6
20	10254	BMW	Falcon Automobilwerke	1	1	de	de	0	1	6
20	10255	BMW	Falk (Fahrradhersteller)	1	1	de	de	0	1	6
20	10256	BMW	Falke & Co.	1	1	de	de	0	1	6
20	10257	BMW	Fama (Automarke)	1	1	de	de	0	1	6
20	10258	BMW	Fatmodul	1	1	de	de	0	1	6
20	10259	BMW	Faun (Unternehmen)	1	1	de	de	0	1	6
20	77	BMW	Feldmühle (Unternehmen)	1	1	de	de	0	1	6
20	10260	BMW	Ferbedo	1	1	de	de	0	1	6
20	10261	BMW	Fiberfab-Karosserie	1	1	de	de	0	1	6
20	10262	BMW	Fiero European Sport Car	1	1	de	de	0	1	6
20	10263	BMW	Fischer (Fahrradmarke)	1	1	de	de	0	1	6
20	10264	BMW	Fisker Automotive	1	1	de	de	0	1	6
20	10265	BMW	Fixie Inc.	1	1	de	de	0	1	6
20	10266	BMW	Fleiner (Fahrradmarke)	1	1	de	de	0	1	6
20	10267	BMW	Flugmotor	1	1	de	de	0	1	6
20	10268	BMW	Fluktuation	1	1	de	de	0	1	6
20	10269	BMW	Focke-Wulf Fw 190	1	1	de	de	0	1	6
20	10270	BMW	Focus (Fahrradmarke)	1	1	de	de	0	1	6
20	10271	BMW	Ford Deutschland	1	1	de	de	0	1	6
20	10272	BMW	Ford Motor Company	1	1	de	de	0	1	6
20	10273	BMW	Formel 1	1	1	de	de	0	1	6
20	10274	BMW	Formel BMW	1	1	de	de	0	1	6
20	10275	BMW	Fox Automobile	1	1	de	de	0	1	6
20	10276	BMW	Framo	1	1	de	de	0	1	6
20	4652	BMW	France Telecom	1	1	de	de	0	1	6
20	10277	BMW	Frank-Bikes	1	1	de	de	0	1	6
20	6292	BMW	Frankfurt am Main	1	1	de	de	0	1	6
20	10278	BMW	Frankfurter Allgemeine Sonntagszeitung	1	1	de	de	0	1	6
20	4653	BMW	Frankfurter Allgemeine Zeitung	1	1	de	de	0	1	6
20	10279	BMW	BMW"><links><pl ns="0	1	1	de	de	0	1	6
20	82	BMW	Frankfurter Wertpapierbörse	1	1	de	de	0	1	6
20	10280	BMW	Franz Josef Popp	1	1	de	de	0	1	6
20	10281	BMW	Frazer Nash	1	1	de	de	0	1	6
20	10282	BMW	Freia-Automobil	1	1	de	de	0	1	6
20	84	BMW	Fresenius (Unternehmen)	1	1	de	de	0	1	6
20	85	BMW	Fresenius Medical Care	1	1	de	de	0	1	6
20	10283	BMW	Friedrich Albrecht Krankenfahrzeugfabrik	1	1	de	de	0	1	6
20	10284	BMW	Frischauf	1	1	de	de	0	1	6
20	10285	BMW	Fritz Fend	1	1	de	de	0	1	6
20	10286	BMW	Fritz Fiedler	1	1	de	de	0	1	6
20	10287	BMW	Fritz Görke Kleinautobau	1	1	de	de	0	1	6
20	10288	BMW	Fritz Hille	1	1	de	de	0	1	6
20	10289	BMW	Frontantrieb	1	1	de	de	0	1	6
20	10290	BMW	Fuldamobil	1	1	de	de	0	1	6
20	10291	BMW	Fulmina-Werke Carl Hoffmann	1	1	de	de	0	1	6
20	4657	BMW	GDF Suez	1	1	de	de	0	1	6
20	10292	BMW	Garbaty (Automobilhersteller)	1	1	de	de	0	1	6
20	10293	BMW	Gasi-Motorradwagen-Gesellschaft	1	1	de	de	0	1	6
20	10294	BMW	Gebrüder Möck	1	1	de	de	0	1	6
20	10295	BMW	Geier Werke	1	1	de	de	0	1	6
20	4660	BMW	Gemeinsame Normdatei	1	1	de	de	0	1	6
20	10296	BMW	Gepard (Automarke)	1	1	de	de	0	1	6
20	10297	BMW	Gerhard W. Lehmann & Co. Motorfahrzeugbau	1	1	de	de	0	1	6
20	10298	BMW	Gerhard Wilcke (Manager)	1	1	de	de	0	1	6
20	10299	BMW	German Answer	1	1	de	de	0	1	6
20	10300	BMW	German E-Cars	1	1	de	de	0	1	6
20	10301	BMW	Germans Cycles	1	1	de	de	0	1	6
20	93	BMW	Gewinn	1	1	de	de	0	1	6
20	10302	BMW	Ghost (Fahrradhersteller)	1	1	de	de	0	1	6
20	10303	BMW	Gibbs Quadski	1	1	de	de	0	1	6
20	10304	BMW	Gibbs Technologies	1	1	de	de	0	1	6
20	10305	BMW	Glas (Automarke)	1	1	de	de	0	1	6
20	10306	BMW	Glas 1004	1	1	de	de	0	1	6
20	10307	BMW	Glas 1700	1	1	de	de	0	1	6
20	10308	BMW	Glas GT	1	1	de	de	0	1	6
20	10309	BMW	Glas Isar	1	1	de	de	0	1	6
20	10310	BMW	Glas V8	1	1	de	de	0	1	6
20	10311	BMW	Gleitlager	1	1	de	de	0	1	6
20	10312	BMW	Gnom (Gick)	1	1	de	de	0	1	6
20	10313	BMW	Goggomobil	1	1	de	de	0	1	6
20	10314	BMW	Gold-Rad	1	1	de	de	0	1	6
20	10315	BMW	GoldenEye	1	1	de	de	0	1	6
20	10316	BMW	Goliath (Automobilhersteller)	1	1	de	de	0	1	6
20	10317	BMW	Goodwood (Sussex)	1	1	de	de	0	1	6
20	10318	BMW	Grade Automobilwerke	1	1	de	de	0	1	6
20	10319	BMW	Grewe & Schulte-Derne	1	1	de	de	0	1	6
20	10320	BMW	Gridi Kraftfahrbau-Gesellschaft	1	1	de	de	0	1	6
20	96	BMW	Gründung (Recht)	1	1	de	de	0	1	6
20	10321	BMW	Gudereit	1	1	de	de	0	1	6
20	10322	BMW	Gumpert Sportwagenmanufaktur	1	1	de	de	0	1	6
20	10323	BMW	Gustav Otto	1	1	de	de	0	1	6
20	10324	BMW	Gutbrod (Unternehmen)	1	1	de	de	0	1	6
20	10325	BMW	Guylaine	1	1	de	de	0	1	6
20	10326	BMW	Göricke	1	1	de	de	0	1	6
20	10327	BMW	Günter Krautscheid	1	1	de	de	0	1	6
20	10328	BMW	H. Ahlers & Berg	1	1	de	de	0	1	6
20	10329	BMW	HAMI-Mittendorf	1	1	de	de	0	1	6
20	10330	BMW	HP Velotechnik	1	1	de	de	0	1	6
20	10331	BMW	HSA (Automarke)	1	1	de	de	0	1	6
20	10332	BMW	Hagea-Moto	1	1	de	de	0	1	6
20	10333	BMW	Haibike	1	1	de	de	0	1	6
20	10334	BMW	Halbritter & Schollmeyer Motorfahrzeugbau	1	1	de	de	0	1	6
20	7747	BMW	Hamburg	1	1	de	de	0	1	6
20	10335	BMW	Hamburger Auto-Bau	1	1	de	de	0	1	6
20	10336	BMW	Handybike	1	1	de	de	0	1	6
20	100	BMW	Hannover Rück	1	1	de	de	0	1	6
20	10337	BMW	Hannoversche Waggonfabrik	1	1	de	de	0	1	6
20	10338	BMW	Hanns Grewenig	1	1	de	de	0	1	6
20	10339	BMW	Hanomag	1	1	de	de	0	1	6
20	10340	BMW	Hans Brandenburg (Autohaus)	1	1	de	de	0	1	6
20	10341	BMW	Hans Glas GmbH	1	1	de	de	0	1	6
20	10342	BMW	Hans Thiele Kraftfahrzeugbau	1	1	de	de	0	1	6
20	10343	BMW	Hans Trippel	1	1	de	de	0	1	6
20	10344	BMW	Hansa-Automobil	1	1	de	de	0	1	6
20	10345	BMW	Hansa-Lloyd	1	1	de	de	0	1	6
20	10346	BMW	Hardys KFZ-Service	1	1	de	de	0	1	6
20	10347	BMW	Hase Spezialräder	1	1	de	de	0	1	6
20	10348	BMW	Hataz Kleinautofabrik	1	1	de	de	0	1	6
20	10349	BMW	Hauser GmbH	1	1	de	de	0	1	6
20	101	BMW	HeidelbergCement	1	1	de	de	0	1	6
20	10350	BMW	Heinrich Ehrhardt	1	1	de	de	0	1	6
20	10351	BMW	Heinrich Richter-Brohm	1	1	de	de	0	1	6
20	10352	BMW	Helios Automobilbau	1	1	de	de	0	1	6
20	7751	BMW	Helmut Panke	1	1	de	de	0	1	6
20	10353	BMW	Helo	1	1	de	de	0	1	6
20	102	BMW	Henkel (Unternehmen)	1	1	de	de	0	1	6
20	10354	BMW	Herbert Nenndorf	1	1	de	de	0	1	6
20	10355	BMW	Herbert Quandt	1	1	de	de	0	1	6
20	10356	BMW	Hercules (Fahrzeughersteller)	1	1	de	de	0	1	6
20	10357	BMW	Herkelmann (Fahrzeughersteller)	1	1	de	de	0	1	6
20	10358	BMW	Hero (Automarke)	1	1	de	de	0	1	6
20	10359	BMW	Hessische Automobil	1	1	de	de	0	1	6
20	10360	BMW	Hieber Automobile	1	1	de	de	0	1	6
20	10361	BMW	Hildebrand Automobil-Werke	1	1	de	de	0	1	6
20	10362	BMW	Hiller Automobilfabrik	1	1	de	de	0	1	6
20	10363	BMW	Historische Wertpapiere	1	1	de	de	0	1	6
20	105	BMW	Hoechst	1	1	de	de	0	1	6
20	10364	BMW	Hoffmann-Werke Lintorf	1	1	de	de	0	1	6
20	10365	BMW	Hoheitszeichen	1	1	de	de	0	1	6
20	10366	BMW	Honda	1	1	de	de	0	1	6
20	10367	BMW	Horch	1	1	de	de	0	1	6
20	10368	BMW	Hot Chili	1	1	de	de	0	1	6
20	10369	BMW	Hotzenblitz	1	1	de	de	0	1	6
20	10370	BMW	Husqvarna Motorcycles	1	1	de	de	0	1	6
20	107	BMW	Hypo Real Estate	1	1	de	de	0	1	6
20	10371	BMW	Höffner Design	1	1	de	de	0	1	6
20	10372	BMW	Hülcher Auto Technik	1	1	de	de	0	1	6
20	10373	BMW	IDrive	1	1	de	de	0	1	6
20	10374	BMW	IFA F9	1	1	de	de	0	1	6
20	10375	BMW	IF Design Award	1	1	de	de	0	1	6
20	4680	BMW	ING Groep	1	1	de	de	0	1	6
20	4681	BMW	Iberdrola	1	1	de	de	0	1	6
20	10376	BMW	Idworx	1	1	de	de	0	1	6
20	10377	BMW	Immenstadt im Allgäu	1	1	de	de	0	1	6
20	10378	BMW	Imperia-Fahrzeugwerk	1	1	de	de	0	1	6
20	7761	BMW	Indien	1	1	de	de	0	1	6
20	10379	BMW	Indonesien	1	1	de	de	0	1	6
20	10380	BMW	Induhag	1	1	de	de	0	1	6
20	10381	BMW	Industrieverband Fahrzeugbau	1	1	de	de	0	1	6
20	108	BMW	Infineon	1	1	de	de	0	1	6
20	10382	BMW	Ingenieurleistungsgesellschaft für Verfahrenstechnik und Maschinenbau	1	1	de	de	0	1	6
20	109	BMW	International Securities Identification Number	1	1	de	de	0	1	6
20	10383	BMW	Internationale Automobil-Ausstellung	1	1	de	de	0	1	6
20	4683	BMW	Intesa Sanpaolo	1	1	de	de	0	1	6
20	10384	BMW	Ipe Auto-Gesellschaft	1	1	de	de	0	1	6
20	10385	BMW	Irmscher Automobilbau	1	1	de	de	0	1	6
20	10386	BMW	Isdera	1	1	de	de	0	1	6
20	10387	BMW	Iso Rivolta	1	1	de	de	0	1	6
20	10388	BMW	James Bond	1	1	de	de	0	1	6
20	10389	BMW	Jan Ullrich Bikes	1	1	de	de	0	1	6
20	10390	BMW	Jetcar	1	1	de	de	0	1	6
20	10391	BMW	Joachim Milberg	1	1	de	de	0	1	6
20	10392	BMW	Johanna Quandt	1	1	de	de	0	1	6
20	6345	BMW	Joint Venture	1	1	de	de	0	1	6
20	10393	BMW	Joschka Fischer	1	1	de	de	0	1	6
20	10394	BMW	Joswin-Motorwagen-Fabrik	1	1	de	de	0	1	6
20	10395	BMW	Juhö	1	1	de	de	0	1	6
20	10396	BMW	Junkers Ju 88	1	1	de	de	0	1	6
20	10397	BMW	Jurisch	1	1	de	de	0	1	6
20	115	BMW	K+S	1	1	de	de	0	1	6
20	10398	BMW	KTM AG	1	1	de	de	0	1	6
20	10399	BMW	KZ Dachau	1	1	de	de	0	1	6
20	10400	BMW	Kaelble	1	1	de	de	0	1	6
20	10401	BMW	Kairo	1	1	de	de	0	1	6
20	10402	BMW	Kaiser Fahrzeugbau	1	1	de	de	0	1	6
20	10403	BMW	Kaliningrad	1	1	de	de	0	1	6
20	10404	BMW	Kalkhoff	1	1	de	de	0	1	6
20	10405	BMW	Kapitalerhöhung	1	1	de	de	0	1	6
20	10406	BMW	Kapitalherabsetzung	1	1	de	de	0	1	6
20	10407	BMW	Karabag (Fahrzeughersteller)	1	1	de	de	0	1	6
20	10408	BMW	Kardanantrieb	1	1	de	de	0	1	6
20	10409	BMW	Kardanbike	1	1	de	de	0	1	6
20	10410	BMW	Karl-Heinz Sonne	1	1	de	de	0	1	6
20	10411	BMW	Karl Knöllner Automobilfabrik	1	1	de	de	0	1	6
20	10412	BMW	Karl Rapp	1	1	de	de	0	1	6
20	10413	BMW	Karl Schwanzer	1	1	de	de	0	1	6
20	10414	BMW	Karosseriewerke Otto Kühn	1	1	de	de	0	1	6
20	116	BMW	Karstadt	1	1	de	de	0	1	6
20	10415	BMW	Katarga	1	1	de	de	0	1	6
20	10416	BMW	Kaufbeuren	1	1	de	de	0	1	6
20	10417	BMW	Keinath (Automobilhersteller)	1	1	de	de	0	1	6
20	10418	BMW	Kempten (Allgäu)	1	1	de	de	0	1	6
20	10419	BMW	Kenhill	1	1	de	de	0	1	6
20	10420	BMW	Kenter Automobilbau	1	1	de	de	0	1	6
20	10421	BMW	Kersting-Modellbauwerkstätten	1	1	de	de	0	1	6
20	10422	BMW	Kettler	1	1	de	de	0	1	6
20	10423	BMW	Kieling & Co.	1	1	de	de	0	1	6
20	10424	BMW	Kipphebel	1	1	de	de	0	1	6
20	10425	BMW	Kit-Car Hermsen	1	1	de	de	0	1	6
20	10426	BMW	Kleinauto- und Motorenwerke Koch & Co.	1	1	de	de	0	1	6
20	10427	BMW	Kleinautofabrik	1	1	de	de	0	1	6
20	10428	BMW	Kleiner Wolf	1	1	de	de	0	1	6
20	10429	BMW	Kleinschnittger	1	1	de	de	0	1	6
20	10430	BMW	Kleinstwagen	1	1	de	de	0	1	6
20	10431	BMW	Kleintransporter	1	1	de	de	0	1	6
20	10432	BMW	Kleinwagen	1	1	de	de	0	1	6
20	10433	BMW	Knorr-Bremse	1	1	de	de	0	1	6
20	10434	BMW	Kobold Kleinauto	1	1	de	de	0	1	6
20	10435	BMW	Koch Bikes	1	1	de	de	0	1	6
20	10436	BMW	Kodiak (Automarke)	1	1	de	de	0	1	6
20	10437	BMW	Kohlmus	1	1	de	de	0	1	6
20	10438	BMW	Kolbenfresser	1	1	de	de	0	1	6
20	10439	BMW	Komet Autofabrik	1	1	de	de	0	1	6
20	10440	BMW	Komnick	1	1	de	de	0	1	6
20	10441	BMW	Kompaktklasse	1	1	de	de	0	1	6
20	10442	BMW	Kondor Fahrradwerke	1	1	de	de	0	1	6
20	10443	BMW	Krabo	1	1	de	de	0	1	6
20	10444	BMW	Kreidler	1	1	de	de	0	1	6
20	10445	BMW	Kurek (Automobilhersteller)	1	1	de	de	0	1	6
20	7796	BMW	Köln	1	1	de	de	0	1	6
20	10446	BMW	LR Fahrzeugbau	1	1	de	de	0	1	6
20	10447	BMW	LUIS Motors	1	1	de	de	0	1	6
20	10448	BMW	Land Rover	1	1	de	de	0	1	6
20	10449	BMW	Landgrebe (Automobilhersteller)	1	1	de	de	0	1	6
20	10450	BMW	Landshut	1	1	de	de	0	1	6
20	121	BMW	Lanxess	1	1	de	de	0	1	6
20	10451	BMW	Leggatti Automobilbau	1	1	de	de	0	1	6
20	10452	BMW	Leiba	1	1	de	de	0	1	6
20	10453	BMW	Leichtauto	1	1	de	de	0	1	6
20	10454	BMW	Leifa	1	1	de	de	0	1	6
20	10455	BMW	Leipzig	1	1	de	de	0	1	6
20	10456	BMW	Lesshaft	1	1	de	de	0	1	6
20	10457	BMW	Libelle (Villing)	1	1	de	de	0	1	6
20	10458	BMW	Lindcar Auto	1	1	de	de	0	1	6
20	124	BMW	Linde AG	1	1	de	de	0	1	6
20	10459	BMW	Lipsia Automobilfabrik	1	1	de	de	0	1	6
20	10460	BMW	Liste der Außenlager des KZ Dachau	1	1	de	de	0	1	6
20	10461	BMW	Liste der BMW-Modelle	1	1	de	de	0	1	6
20	10462	BMW	Liste der BMW-Motorräder	1	1	de	de	0	1	6
20	10463	BMW	Liteville	1	1	de	de	0	1	6
20	10464	BMW	Lloyd (Automarke)	1	1	de	de	0	1	6
20	6377	BMW	Lobbyismus	1	1	de	de	0	1	6
20	10465	BMW	Loeb-Werke	1	1	de	de	0	1	6
20	10466	BMW	Lorico Sport Cars	1	1	de	de	0	1	6
20	10467	BMW	Lotec	1	1	de	de	0	1	6
20	10468	BMW	LuWe	1	1	de	de	0	1	6
20	10469	BMW	LuWo	1	1	de	de	0	1	6
20	127	BMW	Lufthansa	1	1	de	de	0	1	6
20	10470	BMW	Luftwaffe (Wehrmacht)	1	1	de	de	0	1	6
20	4690	BMW	L’Oréal	1	1	de	de	0	1	6
20	10471	BMW	M.C.A.	1	1	de	de	0	1	6
20	128	BMW	MAN	1	1	de	de	0	1	6
20	10472	BMW	MAXX	1	1	de	de	0	1	6
20	10473	BMW	MG (Automarke)	1	1	de	de	0	1	6
20	10474	BMW	MG Rover Group	1	1	de	de	0	1	6
20	10475	BMW	MIFA Mitteldeutsche Fahrradwerke	1	1	de	de	0	1	6
20	129	BMW	MLP AG	1	1	de	de	0	1	6
20	10476	BMW	Machtergreifung	1	1	de	de	0	1	6
20	10477	BMW	Magirus	1	1	de	de	0	1	6
20	10478	BMW	Maico	1	1	de	de	0	1	6
20	10479	BMW	Maja-Werke	1	1	de	de	0	1	6
20	6384	BMW	Malaysia	1	1	de	de	0	1	6
20	132	BMW	Mannesmann	1	1	de	de	0	1	6
20	10480	BMW	Mannesmann Automobil-Werk KG	1	1	de	de	0	1	6
20	10481	BMW	Markranstädter Automobilfabrik	1	1	de	de	0	1	6
20	10482	BMW	Mars-Werke	1	1	de	de	0	1	6
20	10483	BMW	Marschall (Fahrzeughersteller)	1	1	de	de	0	1	6
20	10484	BMW	Martin Stolle	1	1	de	de	0	1	6
20	10485	BMW	Martinette	1	1	de	de	0	1	6
20	10486	BMW	Maschinenfabrik Danger	1	1	de	de	0	1	6
20	10487	BMW	Maurer-Union	1	1	de	de	0	1	6
20	10488	BMW	Mauser (Waffenhersteller)	1	1	de	de	0	1	6
20	10489	BMW	Max Curth	1	1	de	de	0	1	6
20	10490	BMW	Max Friz	1	1	de	de	0	1	6
20	10491	BMW	Maxcycles	1	1	de	de	0	1	6
20	10492	BMW	Maybach-Manufaktur	1	1	de	de	0	1	6
20	10493	BMW	Maybach-Motorenbau	1	1	de	de	0	1	6
20	10494	BMW	Mayrette	1	1	de	de	0	1	6
20	10495	BMW	Megacity Vehicle	1	1	de	de	0	1	6
20	10496	BMW	Melkus	1	1	de	de	0	1	6
20	10497	BMW	Mercedes-Benz	1	1	de	de	0	1	6
20	134	BMW	Merck KGaA	1	1	de	de	0	1	6
20	10498	BMW	Merkur (Automarke)	1	1	de	de	0	1	6
20	10499	BMW	Messerschmitt AG	1	1	de	de	0	1	6
20	135	BMW	Metro AG	1	1	de	de	0	1	6
20	10500	BMW	Meyra-Ortopedia	1	1	de	de	0	1	6
20	10501	BMW	Mia electric	1	1	de	de	0	1	6
20	10502	BMW	Michalak Design	1	1	de	de	0	1	6
20	10503	BMW	Miele	1	1	de	de	0	1	6
20	10504	BMW	Mikromobil	1	1	de	de	0	1	6
20	10505	BMW	Milbertshofen-Am Hart	1	1	de	de	0	1	6
20	10506	BMW	Mille Miglia	1	1	de	de	0	1	6
20	10507	BMW	Mini (Auto)	1	1	de	de	0	1	6
20	10508	BMW	Mini (BMW Group)	1	1	de	de	0	1	6
20	10509	BMW	Minimus Fahrzeugwerk	1	1	de	de	0	1	6
20	137	BMW	Mitarbeiter	1	1	de	de	0	1	6
20	10510	BMW	Mittelklasse	1	1	de	de	0	1	6
20	10511	BMW	Mohr Automobile	1	1	de	de	0	1	6
20	10512	BMW	Moll-Werke	1	1	de	de	0	1	6
20	10513	BMW	Mondello (Fahrzeughersteller)	1	1	de	de	0	1	6
20	10514	BMW	Monos Fahrzeugfabrik	1	1	de	de	0	1	6
20	10515	BMW	Mops (Automarke)	1	1	de	de	0	1	6
20	10516	BMW	Morgan-Auto	1	1	de	de	0	1	6
20	10517	BMW	Morgan Motor Company	1	1	de	de	0	1	6
20	10518	BMW	Moritz Straus	1	1	de	de	0	1	6
20	10519	BMW	Moto Kraps - Indy Three Wheeler Factory	1	1	de	de	0	1	6
20	10520	BMW	Motobil	1	1	de	de	0	1	6
20	10521	BMW	Motorenfabrik Magnet	1	1	de	de	0	1	6
20	10522	BMW	Motorenfabrik Paul Baer	1	1	de	de	0	1	6
20	10523	BMW	Motorradbau Max Ell	1	1	de	de	0	1	6
20	10524	BMW	Motorradgespann	1	1	de	de	0	1	6
20	10525	BMW	Motorradrahmen	1	1	de	de	0	1	6
20	10526	BMW	Motorsport	1	1	de	de	0	1	6
20	10527	BMW	Motrix	1	1	de	de	0	1	6
20	4697	BMW	Moët Hennessy Louis Vuitton	1	1	de	de	0	1	6
20	139	BMW	Munich Re	1	1	de	de	0	1	6
20	10528	BMW	Muttergesellschaft	1	1	de	de	0	1	6
20	10529	BMW	Muv-Automobilwerke	1	1	de	de	0	1	6
20	10530	BMW	Möllenkamp-Werke AG für Fahrzeugbau	1	1	de	de	0	1	6
20	10531	BMW	Möve (Fahrrad)	1	1	de	de	0	1	6
20	4698	BMW	München	1	1	de	de	0	1	6
20	10532	BMW	Müsing	1	1	de	de	0	1	6
20	10533	BMW	NS-Zwangsarbeit	1	1	de	de	0	1	6
20	10534	BMW	NSU-Fiat	1	1	de	de	0	1	6
20	10535	BMW	NSU Motorenwerke	1	1	de	de	0	1	6
20	10536	BMW	Nathan-Wagen	1	1	de	de	0	1	6
20	10537	BMW	Nationale Automobil-Gesellschaft	1	1	de	de	0	1	6
20	10538	BMW	Nationalsozialismus	1	1	de	de	0	1	6
20	10539	BMW	Navigationssystem	1	1	de	de	0	1	6
20	10540	BMW	Neander Motorfahrzeug	1	1	de	de	0	1	6
20	10541	BMW	Neiman (Automarke)	1	1	de	de	0	1	6
20	10542	BMW	Netzschkauer Maschinenfabrik	1	1	de	de	0	1	6
20	10543	BMW	Nicolai (Fahrzeughersteller)	1	1	de	de	0	1	6
20	10544	BMW	Nihola	1	1	de	de	0	1	6
20	10545	BMW	Nikolaus Otto	1	1	de	de	0	1	6
20	10546	BMW	Nishiki	1	1	de	de	0	1	6
20	142	BMW	Nixdorf Computer	1	1	de	de	0	1	6
20	4703	BMW	Nokia	1	1	de	de	0	1	6
20	10547	BMW	Nonvaleurs	1	1	de	de	0	1	6
20	10548	BMW	Norbert Reithofer	1	1	de	de	0	1	6
20	10549	BMW	Norddeutsche Automobilfabrik	1	1	de	de	0	1	6
20	10550	BMW	Norddeutsche Automobilwerke	1	1	de	de	0	1	6
20	10551	BMW	North American International Auto Show	1	1	de	de	0	1	6
20	10552	BMW	Norwid (Fahrzeughersteller)	1	1	de	de	0	1	6
20	10553	BMW	Nova (deutsche Automarke)	1	1	de	de	0	1	6
20	10554	BMW	Nowa-Werke	1	1	de	de	0	1	6
20	10555	BMW	Nufmobil	1	1	de	de	0	1	6
20	10556	BMW	Nug-Kleinautowerke Niebaum, van Horn & Co.	1	1	de	de	0	1	6
20	10557	BMW	Nöll (Fahrzeughersteller)	1	1	de	de	0	1	6
20	10558	BMW	OHV-Ventilsteuerung	1	1	de	de	0	1	6
20	10559	BMW	Obere Mittelklasse	1	1	de	de	0	1	6
20	10560	BMW	Oberklasse	1	1	de	de	0	1	6
20	10561	BMW	Olympiapark (München)	1	1	de	de	0	1	6
20	10562	BMW	Olympiaturm	1	1	de	de	0	1	6
20	10563	BMW	Omega Kleinautobau	1	1	de	de	0	1	6
20	10564	BMW	Omnobil	1	1	de	de	0	1	6
20	10565	BMW	Opel	1	1	de	de	0	1	6
20	10566	BMW	Opel Omega	1	1	de	de	0	1	6
20	10567	BMW	Otto-Werke	1	1	de	de	0	1	6
20	10568	BMW	Otto Beckmann & Co.	1	1	de	de	0	1	6
20	10569	BMW	Otto Trinks Maschinenfabrik	1	1	de	de	0	1	6
20	10570	BMW	Oxford	1	1	de	de	0	1	6
20	10571	BMW	PCS (Automarke)	1	1	de	de	0	1	6
20	10572	BMW	PGO Automobiles	1	1	de	de	0	1	6
20	10573	BMW	PUKY	1	1	de	de	0	1	6
20	10574	BMW	Pakka (Fahrzeughersteller)	1	1	de	de	0	1	6
20	10575	BMW	Panther Fahrradwerke	1	1	de	de	0	1	6
20	10576	BMW	Patria WKC	1	1	de	de	0	1	6
20	10577	BMW	Paul G. Hahnemann	1	1	de	de	0	1	6
20	10578	BMW	Pawi	1	1	de	de	0	1	6
20	10579	BMW	Pe-Ka-Fahrzeugfabrik	1	1	de	de	0	1	6
