Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3833	20796	Commerzbank	Потсдам	59	59	ru	ru	0	1	7
3833	20797	Commerzbank	Промсвязьбанк	59	59	ru	ru	0	1	7
3833	4004	Commerzbank	Публичная компания	59	59	ru	ru	0	1	7
3833	4009	Commerzbank	Россия	59	59	ru	ru	0	1	7
3833	4015	Commerzbank	Сайт	59	59	ru	ru	0	1	7
3833	6118	Commerzbank	Украина	59	59	ru	ru	0	1	7
3833	20798	Commerzbank	Франкфурт-на-Майне	59	59	ru	ru	0	1	7
3833	4050	Commerzbank	Франкфуртская фондовая биржа	59	59	ru	ru	0	1	7
3833	4074	Commerzbank	Чистая прибыль	59	59	ru	ru	0	1	7
3833	4083	Commerzbank	Юридическое лицо	59	59	ru	ru	0	1	7
6126	269	Commerzbank	Adidas	60	60	ro	ro	0	1	7
6126	4781	Commerzbank	Allianz	60	60	ro	ro	0	1	7
6126	20799	Commerzbank	America de Nord	60	60	ro	ro	0	1	7
6126	20800	Commerzbank	Asia	60	60	ro	ro	0	1	7
6126	6123	Commerzbank	BASF	60	60	ro	ro	0	1	7
6126	6124	Commerzbank	BMW	60	60	ro	ro	0	1	7
6126	20801	Commerzbank	Bancă	60	60	ro	ro	0	1	7
6126	6125	Commerzbank	Bayer	60	60	ro	ro	0	1	7
6126	4094	Commerzbank	Companie	60	60	ro	ro	0	1	7
6126	6127	Commerzbank	Continental AG	60	60	ro	ro	0	1	7
6126	4095	Commerzbank	Corporație	60	60	ro	ro	0	1	7
6126	6128	Commerzbank	DaimlerChrysler	60	60	ro	ro	0	1	7
6126	6129	Commerzbank	Deutsche Bank	60	60	ro	ro	0	1	7
6126	6130	Commerzbank	Deutsche Börse	60	60	ro	ro	0	1	7
6126	6131	Commerzbank	Deutsche Post	60	60	ro	ro	0	1	7
6126	6132	Commerzbank	Deutsche Postbank	60	60	ro	ro	0	1	7
6126	6133	Commerzbank	Deutsche Telekom	60	60	ro	ro	0	1	7
6126	6134	Commerzbank	E.ON AG	60	60	ro	ro	0	1	7
6126	20802	Commerzbank	Frankfurt	60	60	ro	ro	0	1	7
6126	6135	Commerzbank	Fresenius Medical Care	60	60	ro	ro	0	1	7
6126	4097	Commerzbank	Germania	60	60	ro	ro	0	1	7
6126	6136	Commerzbank	Henkel	60	60	ro	ro	0	1	7
6126	6137	Commerzbank	Hypo Real Estate	60	60	ro	ro	0	1	7
6126	6138	Commerzbank	Indicele DAX	60	60	ro	ro	0	1	7
6126	6139	Commerzbank	Infineon Technologies	60	60	ro	ro	0	1	7
6126	6141	Commerzbank	Lufthansa	60	60	ro	ro	0	1	7
6126	6142	Commerzbank	MAN AG	60	60	ro	ro	0	1	7
6126	6143	Commerzbank	METRO AG	60	60	ro	ro	0	1	7
6126	6144	Commerzbank	Merck KGaA	60	60	ro	ro	0	1	7
6126	6145	Commerzbank	Munich Re	60	60	ro	ro	0	1	7
6126	6146	Commerzbank	RWE	60	60	ro	ro	0	1	7
6126	6147	Commerzbank	SAP AG	60	60	ro	ro	0	1	7
6126	6148	Commerzbank	Siemens AG	60	60	ro	ro	0	1	7
6126	6149	Commerzbank	TUI AG	60	60	ro	ro	0	1	7
6126	6150	Commerzbank	The Linde Group	60	60	ro	ro	0	1	7
6126	6151	Commerzbank	ThyssenKrupp	60	60	ro	ro	0	1	7
6126	6152	Commerzbank	Volkswagen	60	60	ro	ro	0	1	7
6126	4113	Commerzbank	Wikipedia:Articolul ciot perfect	60	60	ro	ro	0	1	7
6126	4114	Commerzbank	Wikipedia:Găsește și repară un ciot	60	60	ro	ro	0	1	7
6126	6153	Commerzbank	Format:DAX	60	60	ro	ro	0	1	7
6126	6154	Commerzbank	Discuție Format:DAX	60	60	ro	ro	0	1	7
4182	270	Commerzbank	Adidas	61	61	pt	pt	0	1	7
4182	9300	Commerzbank	Aktiengesellschaft	61	61	pt	pt	0	1	7
4182	4131	Commerzbank	Alemanha	61	61	pt	pt	0	1	7
4182	4132	Commerzbank	Allianz	61	61	pt	pt	0	1	7
4182	4140	Commerzbank	BASF	61	61	pt	pt	0	1	7
4182	4141	Commerzbank	BMW	61	61	pt	pt	0	1	7
4182	4142	Commerzbank	Banco	61	61	pt	pt	0	1	7
4182	4144	Commerzbank	Bayer	61	61	pt	pt	0	1	7
4182	4146	Commerzbank	Beiersdorf	61	61	pt	pt	0	1	7
4182	20803	Commerzbank	Cash Group	61	61	pt	pt	0	1	7
4182	4193	Commerzbank	DAX-30	61	61	pt	pt	0	1	7
4182	4194	Commerzbank	Daimler AG	61	61	pt	pt	0	1	7
4182	4195	Commerzbank	Deutsche Bank	61	61	pt	pt	0	1	7
4182	4196	Commerzbank	Deutsche Börse	61	61	pt	pt	0	1	7
4182	4197	Commerzbank	Deutsche Post	61	61	pt	pt	0	1	7
4182	4198	Commerzbank	Deutsche Telekom	61	61	pt	pt	0	1	7
4182	4200	Commerzbank	E.ON	61	61	pt	pt	0	1	7
4182	20804	Commerzbank	Frankfurt	61	61	pt	pt	0	1	7
4182	4223	Commerzbank	Fresenius	61	61	pt	pt	0	1	7
4182	4224	Commerzbank	Fresenius Medical Care	61	61	pt	pt	0	1	7
4182	4229	Commerzbank	Grupo Volkswagen	61	61	pt	pt	0	1	7
4182	4232	Commerzbank	HeidelbergCement	61	61	pt	pt	0	1	7
4182	4233	Commerzbank	Henkel	61	61	pt	pt	0	1	7
4182	4237	Commerzbank	Infineon Technologies	61	61	pt	pt	0	1	7
4182	20805	Commerzbank	Instituição financeira	61	61	pt	pt	0	1	7
4182	4245	Commerzbank	K+S	61	61	pt	pt	0	1	7
4182	4246	Commerzbank	Linde AG	61	61	pt	pt	0	1	7
4182	4249	Commerzbank	Lufthansa	61	61	pt	pt	0	1	7
4182	4250	Commerzbank	MAN SE	61	61	pt	pt	0	1	7
4182	4251	Commerzbank	METRO AG	61	61	pt	pt	0	1	7
4182	20806	Commerzbank	Martin Blessing	61	61	pt	pt	0	1	7
4182	4256	Commerzbank	Merck KGaA	61	61	pt	pt	0	1	7
4182	4261	Commerzbank	Munich Re	61	61	pt	pt	0	1	7
4182	4285	Commerzbank	RWE	61	61	pt	pt	0	1	7
4182	4300	Commerzbank	SAP AG	61	61	pt	pt	0	1	7
4182	4332	Commerzbank	Siemens AG	61	61	pt	pt	0	1	7
4182	4346	Commerzbank	ThyssenKrupp	61	61	pt	pt	0	1	7
4182	6176	Commerzbank	Wikipédia:Esboço	61	61	pt	pt	0	1	7
4182	4365	Commerzbank	Predefinição:DAX	61	61	pt	pt	0	1	7
4462	20807	德国商业银行	1870年	63	63	zh	zh	0	1	7
4462	20808	德国商业银行	1905年	63	63	zh	zh	0	1	7
4462	20809	德国商业银行	1958年	63	63	zh	zh	0	1	7
4462	20810	德国商业银行	2007年－2009年環球金融危機	63	63	zh	zh	0	1	7
4462	9766	德国商业银行	2008年	63	63	zh	zh	0	1	7
4462	20811	德国商业银行	2009年	63	63	zh	zh	0	1	7
4462	4390	德国商业银行	BMW	63	63	zh	zh	0	1	7
4462	6179	德国商业银行	DAX	63	63	zh	zh	0	1	7
4462	4391	德国商业银行	DAX指数	63	63	zh	zh	0	1	7
4462	4392	德国商业银行	E.ON	63	63	zh	zh	0	1	7
4462	20812	德国商业银行	Houlihan Lokey	63	63	zh	zh	0	1	7
4462	4394	德国商业银行	K+S	63	63	zh	zh	0	1	7
4462	4396	德国商业银行	Lanxess	63	63	zh	zh	0	1	7
4462	20813	德国商业银行	Lazard	63	63	zh	zh	0	1	7
4462	20814	德国商业银行	Onex	63	63	zh	zh	0	1	7
4462	4401	德国商业银行	RWE	63	63	zh	zh	0	1	7
4462	20815	德国商业银行	Raymond James	63	63	zh	zh	0	1	7
4462	4403	德国商业银行	SAP公司	63	63	zh	zh	0	1	7
4462	20816	德国商业银行	Thomas Weisel Partners	63	63	zh	zh	0	1	7
4462	20817	德国商业银行	UBS	63	63	zh	zh	0	1	7
4462	7559	德国商业银行	上海	63	63	zh	zh	0	1	7
4462	20818	德国商业银行	东京	63	63	zh	zh	0	1	7
4462	20819	德国商业银行	中信證券	63	63	zh	zh	0	1	7
4462	20820	德国商业银行	中国国际金融有限公司	63	63	zh	zh	0	1	7
4462	20821	德国商业银行	中国投资有限责任公司	63	63	zh	zh	0	1	7
4462	20822	德国商业银行	中银国际	63	63	zh	zh	0	1	7
4462	20823	德国商业银行	主权基金	63	63	zh	zh	0	1	7
4462	7561	德国商业银行	二战	63	63	zh	zh	0	1	7
4462	7564	德国商业银行	伦敦	63	63	zh	zh	0	1	7
4462	20824	德国商业银行	加拿大帝国商业银行批發银行	63	63	zh	zh	0	1	7
4462	20825	德国商业银行	加拿大皇家銀行	63	63	zh	zh	0	1	7
4462	20826	德国商业银行	北京	63	63	zh	zh	0	1	7
4462	20827	德国商业银行	国泰君安证券	63	63	zh	zh	0	1	7
4462	20828	德国商业银行	外资银行	63	63	zh	zh	0	1	7
4462	4442	德国商业银行	大众集团	63	63	zh	zh	0	1	7
4462	20829	德国商业银行	大華繼顯	63	63	zh	zh	0	1	7
4462	4444	德国商业银行	大陆集团	63	63	zh	zh	0	1	7
4462	20830	德国商业银行	天津	63	63	zh	zh	0	1	7
4462	4452	德国商业银行	安联	63	63	zh	zh	0	1	7
4462	20831	德国商业银行	巴克萊資本	63	63	zh	zh	0	1	7
4462	4458	德国商业银行	巴斯夫	63	63	zh	zh	0	1	7
4462	20832	德国商业银行	德利佳华	63	63	zh	zh	0	1	7
4462	4461	德国商业银行	德国	63	63	zh	zh	0	1	7
4462	4463	德国商业银行	德国电信	63	63	zh	zh	0	1	7
4462	4464	德国商业银行	德国邮政	63	63	zh	zh	0	1	7
4462	4465	德国商业银行	德國	63	63	zh	zh	0	1	7
4462	4468	德国商业银行	德國證券交易所	63	63	zh	zh	0	1	7
4462	20833	德国商业银行	德州太平洋	63	63	zh	zh	0	1	7
4462	4470	德国商业银行	德意志银行	63	63	zh	zh	0	1	7
4462	6187	德国商业银行	德累斯顿银行	63	63	zh	zh	0	1	7
4462	20834	德国商业银行	意大利中期银行	63	63	zh	zh	0	1	7
4462	20835	德国商业银行	意大利裕信银行	63	63	zh	zh	0	1	7
4462	272	德国商业银行	愛迪達	63	63	zh	zh	0	1	7
4462	4473	德国商业银行	慕尼黑再保险	63	63	zh	zh	0	1	7
4462	4474	德国商业银行	戴姆勒	63	63	zh	zh	0	1	7
4462	20836	德国商业银行	投资银行	63	63	zh	zh	0	1	7
4462	4476	德国商业银行	拜尔斯道夫	63	63	zh	zh	0	1	7
4462	4477	德国商业银行	拜耳	63	63	zh	zh	0	1	7
4462	20837	德国商业银行	摩根士丹利	63	63	zh	zh	0	1	7
4462	20838	德国商业银行	摩根大通	63	63	zh	zh	0	1	7
4462	4481	德国商业银行	新加坡	63	63	zh	zh	0	1	7
4462	20839	德国商业银行	新加坡政府投资公司	63	63	zh	zh	0	1	7
4462	20840	德国商业银行	杜塞尔多夫	63	63	zh	zh	0	1	7
4462	4491	德国商业银行	林德	63	63	zh	zh	0	1	7
4462	9807	德国商业银行	柏林	63	63	zh	zh	0	1	7
4462	20841	德国商业银行	标准银行	63	63	zh	zh	0	1	7
4462	20842	德国商业银行	格林希尔 (投资银行)	63	63	zh	zh	0	1	7
4462	20843	德国商业银行	歐元	63	63	zh	zh	0	1	7
4462	4502	德国商业银行	汉莎航空	63	63	zh	zh	0	1	7
4462	4503	德国商业银行	汉高公司	63	63	zh	zh	0	1	7
4462	20844	德国商业银行	法国东方汇理银行	63	63	zh	zh	0	1	7
4462	20845	德国商业银行	法国农业信贷银行	63	63	zh	zh	0	1	7
4462	20846	德国商业银行	法國巴黎銀行	63	63	zh	zh	0	1	7
4462	20847	德国商业银行	法國興業銀行	63	63	zh	zh	0	1	7
4462	20848	德国商业银行	法蘭克福	63	63	zh	zh	0	1	7
4462	20849	德国商业银行	洛希尔父子	63	63	zh	zh	0	1	7
4462	4508	德国商业银行	海德堡水泥	63	63	zh	zh	0	1	7
4462	20850	德国商业银行	淡馬錫控股	63	63	zh	zh	0	1	7
4462	20851	德国商业银行	滙豐	63	63	zh	zh	0	1	7
4462	20852	德国商业银行	滿地可銀行	63	63	zh	zh	0	1	7
4462	20853	德国商业银行	漢堡	63	63	zh	zh	0	1	7
4462	20854	德国商业银行	环球金融中心	63	63	zh	zh	0	1	7
4462	20855	德国商业银行	瑞士信贷集團	63	63	zh	zh	0	1	7
4462	20856	德国商业银行	瑞穗實業銀行	63	63	zh	zh	0	1	7
4462	20857	德国商业银行	私募基金	63	63	zh	zh	0	1	7
4462	20858	德国商业银行	科尔伯格－克拉维斯－罗伯茨	63	63	zh	zh	0	1	7
4462	7597	德国商业银行	纽约	63	63	zh	zh	0	1	7
4462	20859	德国商业银行	美国银行	63	63	zh	zh	0	1	7
4462	20860	德国商业银行	美國銀行	63	63	zh	zh	0	1	7
4462	20861	德国商业银行	美林证券	63	63	zh	zh	0	1	7
4462	20862	德国商业银行	美联银行	63	63	zh	zh	0	1	7
4462	20863	德国商业银行	花旗集团	63	63	zh	zh	0	1	7
4462	4534	德国商业银行	英飞凌	63	63	zh	zh	0	1	7
4462	20864	德国商业银行	荷蘭合作銀行	63	63	zh	zh	0	1	7
4462	20865	德国商业银行	荷蘭銀行	63	63	zh	zh	0	1	7
4462	4539	德国商业银行	蒂森克虏伯	63	63	zh	zh	0	1	7
4462	20866	德国商业银行	蘇格蘭皇家銀行	63	63	zh	zh	0	1	7
4462	20867	德国商业银行	西班牙對外銀行 (BBVA)	63	63	zh	zh	0	1	7
4462	4547	德国商业银行	西门子公司	63	63	zh	zh	0	1	7
4462	20868	德国商业银行	贝尔斯登	63	63	zh	zh	0	1	7
4462	20869	德国商业银行	贸易融资	63	63	zh	zh	0	1	7
4462	4552	德国商业银行	费森尤斯	63	63	zh	zh	0	1	7
4462	4553	德国商业银行	费森尤斯医疗	63	63	zh	zh	0	1	7
4462	20870	德国商业银行	里昂證券	63	63	zh	zh	0	1	7
4462	20871	德国商业银行	野村證券	63	63	zh	zh	0	1	7
4462	20872	德国商业银行	金融中心	63	63	zh	zh	0	1	7
4462	20873	德国商业银行	金融危机	63	63	zh	zh	0	1	7
4462	20874	德国商业银行	银行	63	63	zh	zh	0	1	7
4462	20875	德国商业银行	陆家嘴	63	63	zh	zh	0	1	7
4462	20876	德国商业银行	雷曼兄弟	63	63	zh	zh	0	1	7
4462	20877	德国商业银行	韓國投資公司	63	63	zh	zh	0	1	7
4462	4570	德国商业银行	香港	63	63	zh	zh	0	1	7
4462	20878	德国商业银行	高盛	63	63	zh	zh	0	1	7
4462	20879	德国商业银行	麥格理	63	63	zh	zh	0	1	7
4462	20880	德国商业银行	麥格理銀行	63	63	zh	zh	0	1	7
4462	20881	德国商业银行	黑石集团	63	63	zh	zh	0	1	7
4462	4579	德国商业银行	默克集團	63	63	zh	zh	0	1	7
4462	20882	德国商业银行	Wikipedia:失效链接	63	63	zh	zh	0	1	7
4462	20883	德国商业银行	Wikipedia:小作品	63	63	zh	zh	0	1	7
4462	4580	德国商业银行	Template:DAX指数成份公司	63	63	zh	zh	0	1	7
4462	20884	德国商业银行	Template:主要投资银行	63	63	zh	zh	0	1	7
4462	4582	德国商业银行	Template talk:DAX指数成份公司	63	63	zh	zh	0	1	7
4462	20885	德国商业银行	Template talk:主要投资银行	63	63	zh	zh	0	1	7
4462	20886	德国商业银行	Category:经济学	63	63	zh	zh	0	1	7
